	a	b	c
933	0.7188052577703905	-1.79225144778076	-1.2474810675959227
934	2.3129176211940163	1.734667869785352	-0.8448535686321629
935	0.5074603515264251	-1.029263816722131	-0.14265085864662497
936	1.0283811049245526	-2.272293061464542	-1.496705339942305
937	0.035881900179985715	1.4677715239684201	-0.6131328617303444
938	0.7372360715138132	-0.47834059857774297	-3.5550607485192676
939	0.41295432204957494	-1.0329176857214006	0.2506811108089382
940	0.4814541499950993	-1.287740932041912	-1.5261238500292356
941	1.9277698468589224	-0.0026799636852997614	-0.9215459521430345
942	0.9492261994633162	-1.947803193939886	-1.6745111598266158
943	-0.321713326738428	-0.9414816071735772	-1.2185178588269534
944	0.9072865661793664	0.1076486906643135	-0.6612094578205829
945	0.6713430376978677	0.42906747511322485	-1.0113840869718782
946	2.0847979810655284	-0.8332234737124387	0.2160588490376698
947	1.941648491124596	-1.0100031766280282	-2.2722086196425275
948	3.143041172169281	0.35374087013013006	-0.6796215206662669
949	2.960435201707384	-0.5313040915145973	-0.4338698882333676
950	0.65528557190124	-1.4364972647255256	-1.4807943389702287
951	-0.5928343117590096	1.4921564245225996	-0.8932142008260633
952	-0.1914108248251165	-0.43067437071839776	-1.3016771613083598
953	-0.6473252082596983	1.6505488430810815	-1.084063943314502
954	0.6685516514589225	-0.1520007979960609	-0.20927447195046156
955	2.499732324758113	-1.4070599492254883	-0.3332496026341123
956	0.11392768550501065	-0.7179205054971939	-0.39130767721265536
957	2.747092901080748	0.005286882871934675	0.10047996141882098
958	0.1622146824651567	0.49634239548684517	-0.49901299384040565
959	1.1504337620638299	0.5478750451250609	-0.7685340031964949
960	0.2721424216026965	-0.4210253458891372	-1.0387609133629068
961	1.7388131409801577	0.11913320627239532	-2.3764410339805564
962	-0.4446357088407338	-1.699794074731702	-0.08271728117860666
963	0.5119547051088786	-0.41228201384736113	0.455644129777673
964	0.08378751859996503	1.3387262490789844	-2.136433201589237
965	1.5570990770114381	0.17636006343852398	-1.3855633604914164
966	0.4628243703513868	-0.9108774926688263	-0.631138469741785
967	1.2692171678670425	1.2332603931994939	-1.389125127086582
968	1.376635427522423	0.24362738428895603	-0.36441627649087427
969	0.9349748079358992	-1.123494941354073	-0.5925709574135141
970	1.1088216346482958	0.3792890389402834	0.04522860378248228
971	2.3105542818597122	-1.0217201671218643	-0.5398560233696188
972	1.1911517145670025	-0.08303312651987618	-2.6674960109117665
973	1.000848196460643	0.515075380938419	0.056400398334187196
974	0.08154721866177894	1.3341381149592577	-0.4870726011623424
975	1.8100901010418486	-0.1139542763349558	-0.2525018274822167
976	0.4879696172811244	-0.8525017901666349	0.31652418488254974
977	1.5589607716466958	-0.5313661280009198	-0.8333725551478365
978	-1.6656497784464221	1.2777041606166235	-0.8532011247886183
979	1.2728686314427349	-1.814225985039508	-0.2854191580812334
980	0.07094479782893348	0.20290599779326776	-1.1294609592681721
981	1.770662073351433	-0.31295253841777565	-1.3865912439788848
982	-0.26007292944273197	0.11625730130698766	0.6615986600051675
983	2.8994662547447803	0.7423706842736908	-0.37106503662812107
984	1.676063810031062	0.09063693073061578	-1.8466272217324802
985	0.5302388947976562	1.0611998286345992	-0.10096030707551173
986	3.1203586802157437	0.8883927723368955	-1.6214140483507036
987	-1.0586784657695163	0.9042502265034768	-0.8443787601415296
988	1.5111891581949315	-0.6509059377244619	1.0433459896929422
989	1.9433689164231032	-0.9528917202539948	-2.1832467149577104
990	2.7352101873367367	0.4913601567752948	-1.420056802960351
991	2.1366507739484977	-0.146401740704756	0.2323923960849672
992	1.6425853915551651	2.4573436104129134	-1.4490525853979306
993	0.4176589057691995	-0.41826039479967697	-1.2873643818848262
994	1.8403601683044941	0.07944000963344133	1.1664913212803891
995	1.8655912563642534	-0.5706936846726234	-1.2028175129617358
996	1.2394796674994786	0.5701975196929034	-0.7329545468477856
997	1.6483920351214034	0.5062760371641604	-0.8243406016918993
998	1.587358193664766	-0.4605749158309	0.950461753115474
999	1.9055082042500178	-1.3349370452694667	-1.2472195275183482
