	a	b
687	2.041839047432677	0.23507392133399557
688	1.3216957143921721	1.4251821435592515
689	1.5081306094758973	-1.6325571484021257
690	0.4714048925308605	0.7914641164877524
691	1.1123304563157408	1.1181344640953224
692	1.4823839848252147	0.4313973036764054
693	0.5177108302123032	-1.4739191637264006
694	1.3259355941058304	-0.8055267552347257
695	1.3399578059622308	-1.3611605853665705
696	1.027933545210016	-0.9729014534050197
697	0.6110572307412825	0.5005131466388091
698	1.1239147856101983	0.26565980015001206
699	0.012006786606490794	0.5430446217758593
700	1.0463437404198055	-0.5831380792832976
701	2.7878844858386183	0.05578333208227148
702	1.373813192855092	-0.853570166788209
703	-0.828485451580206	-1.6499447228156918
704	1.5876314039787005	-0.13583345922441106
705	1.4635482422359731	0.48573474412652623
706	1.8427143677079196	-0.9254117126609276
707	0.07584623777371147	-1.0203901500402974
708	0.43062319854770015	-0.03257861731693468
709	1.7414126783368187	-0.006985443619318237
710	0.38246997518663584	0.03304658827666036
711	0.5400317000763305	-0.9129835366432103
712	1.3283266996776892	-1.7694685077612131
713	1.487467446900184	-1.6655428700696493
714	0.8971264781678612	0.10434458048290994
715	0.8066121638206059	0.10008520045130051
716	1.8791150022101277	1.1811319493998287
717	-0.09493110145201156	0.08894976075352545
718	-0.8983999485163341	-1.3787937210871877
719	2.0757797630584855	-0.5658229147644823
720	0.5691054446088167	2.025437985689878
721	1.614401520423479	0.7541023064307716
722	2.192493616016111	-1.5801563432703682
723	1.6291474915457138	0.645905150953876
724	1.637501997734383	0.12005654537804274
725	0.9104843941798193	0.13840770192432825
726	2.0628609364831703	0.34949904752964844
727	0.5583223427529553	1.121649000015343
728	1.4164682881260013	0.22988499895666628
729	-0.5500196693284796	-0.2964255663398047
730	0.9873897223298547	-1.8805893775305456
731	0.6017784551337386	-2.3639591832237055
732	1.2079862696905597	-1.8052548957381267
733	0.05284375546750075	-1.3800763415221826
734	1.6625966076939807	1.7213929767219935
735	2.2595730274367583	0.6665731336383038
736	0.056366927228683084	0.3926164486689917
737	2.1610469344295296	-0.9535432379019234
738	1.0523238221196245	-0.0868769411686609
739	0.6117147235269204	0.7583892162647947
740	-0.19326091873567686	-0.4995895358545342
741	1.7710527437777337	0.7509964398928277
742	-1.3734198903109278	-0.52314242880617
743	1.1264687994374276	-0.49643503974835856
744	1.4577774362480296	-0.015298451106404433
745	3.255459350627984	-1.3230324344031246
746	1.9999011870955412	-0.021227654406071873
747	1.8063262770526647	0.3572167237494552
748	0.0076822969124159535	0.08826301393107641
749	1.627644424959338	0.7859904885053247
750	-0.9378531152465737	-1.396128043372061
751	-0.2020365538833211	0.8516160936577716
752	0.40938765335368077	0.1534437617630957
753	0.09959310785582176	0.0014947956981351915
754	0.1888116659426431	-0.022853857043376873
755	1.0948817499845533	-1.3743942178771955
756	-0.31781618674144196	0.739592989017754
757	0.7640503740517106	2.4306480177219347
758	0.9449775331732614	-0.09260856598211174
759	0.45480145841590847	0.06982379123305657
760	0.6036542140677297	-0.17631371748904004
761	-0.3419952102791377	1.4304027725132187
762	1.3203463053925624	-0.15849226940878203
763	1.1705426050282755	1.135118549052434
764	2.2989256620291894	0.38070547737356314
765	1.2475420062559408	0.41042433437382475
766	0.8014849530779403	-0.9636603762058518
767	0.7038190029191344	2.7404374134676335
768	-0.7684280114721092	-2.0143920879394774
769	-0.8833744999561155	-0.17093929357191825
770	0.8101705501879094	0.7605695030149171
771	1.7124048116375965	0.05814964672810043
772	0.25158154296144974	0.09046982331957255
773	0.056439918663213295	-0.23746876884034604
774	1.3350708367305084	0.9357967119604206
775	0.9301175450372771	-0.48132095923055196
776	3.2996410907641667	-0.5679730334713169
777	1.4229790769783544	0.13630252575645593
778	2.232708207689552	0.5870888073107773
779	1.1545381219831758	0.953503170588853
780	0.8657154974348203	-0.12124443990025195
781	2.2210408710294605	0.42054834971285804
782	1.7155607113675808	0.10606170874682022
783	0.5260050512724619	-0.3160216997670358
784	1.1039975346428923	-0.30210486154098215
785	1.4388179667646337	-0.19060077914890614
786	0.1904720301790418	-1.2187443461447076
787	1.6385223068536785	1.080538893459957
788	1.0715475743987517	-0.12238221199030885
789	3.557675463866135	-1.3256539768461426
790	-0.10195713027551734	0.3567701196890209
791	-0.41685913142156616	-0.5259488617758104
792	0.9678955623845265	0.8353843853773096
793	1.2763603370796157	1.0196877554565602
794	-0.10486658430089446	0.5468386622698798
795	0.27386300150310994	0.1607814207346889
796	1.7092648580540373	0.7404998675578375
797	0.6854287106328023	-0.004730754448235644
798	2.991005240176187	-1.5403482872193903
799	1.9082491248102698	-0.7573051311362898
800	1.995377306331074	0.7000842435841136
801	0.7831844380525865	1.103590280595044
802	0.8310037373347775	0.5795280742365666
803	1.3362899349405248	-0.0520325293245694
804	1.3440024108683812	1.4378026434243192
805	1.2270803431967177	-0.05884590529184423
806	0.9971935907335886	2.201884009299823
807	0.7116989583659392	0.1787296929461776
808	0.4666886578829268	-0.11014072896807692
809	0.55278143472777	-1.2332775579996214
810	0.04918149571681518	1.0518638392373276
811	2.1311569478725314	-0.28942277312628767
812	1.0691657723000187	-1.4098379347271934
813	0.42329243827981045	1.2176152421443773
814	2.1581900708769366	0.7131367535375535
815	0.41680984874690574	-0.4262952666020823
816	1.8782696706134931	-1.183305087918462
817	-0.19197636205936197	-0.21045285589755192
818	1.4375207057261634	0.7091618064339068
819	1.8308650360778658	-0.4419025302188711
820	2.396405158791299	-0.1514424084478243
821	1.306082667948155	-0.4373274112329746
822	1.6296838836246539	1.9324848179944105
823	2.0102152439957175	-1.3326691809665336
824	1.2332335237013239	0.5249101015799648
825	0.29730993428279295	-1.1564327376140706
826	1.2256015679179852	-1.9159695582612104
827	1.471710591701495	0.009060818841595793
828	1.5961397124344665	0.7714053894208757
829	-0.083030919233545	2.278641416555703
830	1.5311928750714903	1.2203280169818067
831	0.3839748267350249	-1.0878515885762743
832	1.459612053756478	-1.6085613867709103
833	-0.14367652168701683	0.3761926011567222
834	0.46891284546868983	2.0035449783804897
835	2.4926933805182423	0.422053794544157
836	0.5059394815564284	-0.08059810114790965
837	0.15272481857649822	-0.3418746182734627
838	2.9555317213920325	-0.5800207402649354
839	1.5775274316807537	-0.8524671334326
840	-0.06838529356693113	0.9005316401347326
841	2.1583083273016412	0.45790613358947285
842	2.4555550039850784	-0.38307137186467316
843	1.9571277299415468	-1.2933861231038326
844	2.29137833367776	-0.5654975317432164
845	0.7536376865750821	-1.6575715782646498
846	-0.012212144430076899	-0.9635261271177152
847	0.7137365501984894	0.07156142863202859
848	0.9778294670755816	-0.8845608185773935
849	2.164773118263639	-0.7400223751318357
850	0.7624867754988167	0.09775345796969151
851	1.2390181483951206	-1.614098128229835
852	0.018654311922192357	-1.2583995704955757
853	0.5458899358834202	-0.990219007256791
854	0.21404801447931	0.28707185448048156
855	1.3640451612206668	-0.31752976253120674
856	-1.113241176682234	-0.23550823282223407
857	0.7993587731126888	-1.2795638132928242
858	1.0024590954790276	-1.7095631318730427
859	3.862734616430166	1.0414018433374943
860	1.832516147287794	-1.9765757047617243
861	1.9580167774714146	0.45923028648501396
862	0.14773752312280164	0.5698833613729335
863	0.9185463767507106	1.5099388265656848
864	0.08992028853596556	0.5644702921483994
865	-0.38905137996751415	0.03280036587020991
866	0.6871457522097344	0.8140541206636197
867	-0.004029757711244697	-0.09793035777276533
868	0.13121937276890672	0.9534541829725937
869	0.9550931913443832	0.8127443442537305
870	1.6678406027808155	0.6187015174808266
871	0.8814917985148664	-1.4749200133379303
872	0.42013930348748807	-1.1921275862287037
873	-0.6388589260145483	0.25320279827980247
874	-0.013439970972716653	-0.3118913038982698
875	0.8518890971479995	-1.0328513744772638
876	0.49748855591183083	-1.9937552919948123
877	-0.11150648905067984	-2.454190181533669
878	1.251624077956484	0.316246713847032
879	3.0720527389468777	1.4499792923019272
880	-0.2891352703650867	-0.9593536388827077
881	-0.004871243687472049	1.60120093437818
882	0.9112865947034418	1.6160874128998317
883	1.0573954378709194	0.14231446429943073
884	1.6033133847256589	0.5501756727172915
885	-0.2388209900661331	1.191683753168668
886	0.662547668391029	0.4446157992767524
887	0.88611022590825	0.24217390273454242
888	-0.08815514848227313	0.4952922341453551
889	0.024543193002258046	-0.38643579922286597
890	1.314609058896823	0.9953034245339584
891	0.32580661998467264	-0.7595818769597823
892	0.9979220426589905	-0.40481023685866147
893	1.3085394459681514	0.07166357371221692
894	0.5033599346186739	0.464415094971931
895	1.3651285079769888	2.3434915677915242
896	-0.0762687380707221	1.5518339794579177
897	1.1874506305917218	-0.2606601631615598
898	-0.031689908611167494	0.3888177367899422
899	0.8983638432570823	0.38342094109889124
900	1.9278213844220815	-1.205764145578173
901	1.413385303165384	0.8511115640516413
902	1.255508252027319	-0.3823047332337666
903	1.5828733429118613	3.1094991869683866
904	1.7557540912174114	-0.5800857067680951
905	0.4403129004767482	-0.2504620339507116
906	1.1761992572919808	-0.7453260558785161
907	-0.5545753681637664	1.645173659642797
908	0.4414540754440065	0.7285518995001925
909	1.303920395295089	0.9609232425907838
910	1.1219574609620095	-0.9517577896653617
911	1.4076472736496146	-0.7337151816721863
912	2.1504414218857173	0.010327946812327796
913	1.039478292822796	2.5827456340814696
914	2.151600322722848	-0.8341704766099012
915	1.1238289450436678	0.30758661416019617
916	0.40708444509798825	0.1568269711696933
917	-0.2358309595302175	0.21806064017632332
918	2.0915187169697975	2.162379293514318
919	0.6989143723673492	-2.9037705521129062
920	1.930453337446187	0.05061042688995687
921	-0.15160777634647293	0.24355383377657608
922	-0.15485048191219652	-1.9204963212067212
923	1.404269737168341	0.8406061971260652
924	1.2531387942012813	1.6916640429881196
925	-0.3023704032810126	-0.7260969965532316
926	1.611423031501222	0.1832298126361356
927	0.8962563548597642	0.5560930150234805
928	1.8550069194090992	0.1203686901352877
929	-0.8295491277417297	-0.054535512659366174
930	0.09072141500349407	0.8330638355404585
931	0.02879899182639134	-0.4717234970184166
932	1.6998995217919988	-0.10330099560728373
933	2.346013325378054	0.39543949633787917
934	-1.290422194456319	-0.7378089691282756
935	2.1649365017964763	-0.8941953641794846
936	-0.32475990401164645	-0.05698893362991779
937	0.708482125560048	-0.1100884485169475
938	1.7212520172934158	-0.799637925593982
939	-0.48117930454016	-0.7774225688649925
940	1.2614320908044352	-0.06423254845701798
941	0.3225496087777009	-0.07575049114949399
942	1.1132388863599696	0.3026223560976097
943	0.5039817325631545	-1.1718038435039835
944	0.04180419437130756	1.655006793977402
945	1.126428420388416	-0.571769552242724
946	1.0503587637222316	-0.9360583292393589
947	1.1672764358253025	0.9908238321705641
948	2.149178499414464	-1.9517930077293582
949	1.5343147809062851	0.4071157950321587
950	1.1817705301364578	0.8417506706374838
951	1.095235160594362	0.8242281505503745
952	0.8727590267088156	0.8556064650028523
953	1.231407334688796	1.7013977209001672
954	0.5997014686539125	0.22615717597963025
955	0.08804445410506745	-1.3026210236863018
956	1.8341776862121473	1.0240818276642634
957	1.2403633007532084	-0.3783835260982234
958	1.3096828024957934	1.0257660662261658
959	2.554804258397012	-0.2729352861986373
960	2.849872831285146	-0.43908139166018795
961	-0.7957554993648808	-0.15535679571306255
962	1.1931413795657422	0.3433711954229302
963	0.8837203522284702	-0.047659559537226906
964	-0.7833799059041211	0.17680652066443164
965	1.1207300737471366	-1.3155885589681253
966	0.4805848637718684	-0.027365435057014824
967	0.5154819449394271	1.7612850326975247
968	1.4210832673686697	1.9649756050075173
969	0.33575818523134005	0.7315186983182042
970	1.2979955127839042	0.10578926326305432
971	0.8234807289511763	0.3189998568979816
972	0.405993966359258	0.5730529989526452
973	2.2225433665676615	-0.4416912547654821
974	1.8343376579908224	0.36785097142338896
975	-1.4769167360418267	0.20120243002078128
976	1.4200643038754222	-2.2760615084240166
977	-1.4259999440878763	-0.14609204480802826
978	1.0507074481608494	0.7786681798225601
979	1.4265477742524886	0.23600331230413843
980	2.8088135374180903	-0.8607824506366143
981	1.2979964667386286	-2.128240946161951
982	0.7328816155316312	-0.9854323068813114
983	-0.8543589959280717	0.4938362217264598
984	2.0203079576184213	-0.2717795196311118
985	1.6294674339116986	-1.1873084268616043
986	0.12423511562722278	0.1762881767084424
987	1.7468889894678492	-1.8300102010982089
988	-0.22048919539188172	-0.7079483191122503
989	0.16473771823034367	1.2381135480768417
990	-0.5183950564766799	-0.5563859930793909
991	0.025419320763022224	0.6357938597784789
992	2.2559523433737754	1.29568345854794
993	0.8403863793332176	0.6486213864729917
994	0.12713712239679675	-0.0641249265420374
995	1.58749542081397	-1.0081820061768318
996	1.1531245337396396	2.1379452623532282
997	1.8496684293260428	-0.9053436347989392
998	0.43016198596290456	-2.236766115738835
999	0.12108045972961123	-0.44686863704266844
