	a	b	c
466	1.429642031539757	0.5724896114151423	-0.7782375889139331
467	1.4010658657347428	-0.7436274743701783	-0.8818073709396052
468	1.4290250811484975	0.07065650827787248	-2.3444237243916803
469	1.4002050374330681	0.6059905922045004	-2.7152715058426926
470	0.6976705358204434	1.0351658359474394	-2.5475769473351573
471	1.8880739427980913	-0.2656566045217641	-1.0103847762470883
472	1.7743832336630077	-0.9462382003910124	-2.641052514396433
473	0.7022257075284791	-0.04149179696948768	-2.3865280522676944
474	0.6861572095460993	0.6340711298806642	-0.6111845730827525
475	0.9607389950189069	-0.13929653814191434	-0.7727437750423576
476	0.3167090754477072	0.462632405799444	-1.153690582857138
477	1.7836176713343117	0.014056816238083025	-1.486082448751101
478	0.7851072848041598	0.16012058484593159	-0.34306883172801395
479	0.4691411159612773	-0.9172128919634898	1.6497270889060625
480	2.1883088338116687	0.24381610764476014	-1.213881070722224
481	-0.39627201012722035	1.1548860269890673	-0.5652915748598185
482	0.025176381501738843	-0.026933774379168038	-1.1750021409065239
483	1.8341151385133023	-0.8064801993335897	-3.157072342032108
484	-1.3346009368384526	1.1999868776532687	-1.5373735456974886
485	2.2904922267433676	-0.7284037969287003	-0.3350481308858404
486	1.9658710231430434	0.32270404905608124	-1.9972056320187208
487	0.33521796722675257	-0.12823654303501256	-0.589391832959953
488	1.881333480659743	-0.8377192454889097	0.7927470266809675
489	2.070763807146184	1.215394664520933	1.7054135639824861
490	0.11696211931405365	0.4985587413241224	-1.1921452570531434
491	0.4613748344162514	0.19173057679333938	-1.5054591347449966
492	0.488379559873206	0.9786865470155992	-1.2749170455564602
493	0.009176958029671334	-0.8457912279326837	-0.8024685035195599
494	2.8730926455059187	0.1274437059839156	-1.6146258412833943
495	0.614149926433295	-0.2106088550908883	-0.2233937813357142
496	2.10858225431965	0.2891146741015829	-2.083248735480056
497	1.1504414166290238	0.14302477990990733	-1.200432772079075
498	1.7096260888424786	0.48191371998096905	-1.4349087377657503
499	1.139923049734327	1.0026934288261047	-0.4127132859048813
500	1.3987668239465396	0.7962108171436129	-0.4847830050796923
501	0.8898010668103518	0.3387332025499232	-1.7587403236142833
502	-0.02913841012545193	-0.2447209548224179	-1.498289739372093
503	0.6800751182552758	-0.25219083243604423	-1.5391779620215291
504	0.8255536945131831	0.5211954340983342	0.00460739801935528
505	0.42675172253548754	1.1490690102128471	-0.596015472375576
506	-0.04629780339058165	-1.2069904632054096	-0.6822366586708252
507	-0.7627406035369952	-0.11910493680875833	0.7866210403724749
508	-0.6699351774071638	1.8620069163314141	0.34961528571828615
509	0.6547144975529925	-1.0570734851206522	-0.3972194909416479
510	0.8829374066275061	-1.3812907668787306	-1.890351280256089
511	-0.7730064587603813	0.5111515158624621	-1.432893452965145
512	-0.8275383199746196	-1.7386331832297417	-1.0285428349554315
513	1.362599963227793	-0.3155562689645987	-2.1545902734698874
514	2.4469137751498233	0.0070233503296043675	-0.6779760333891296
515	0.1010545489748319	0.3921614919822795	-0.7015456034287595
516	1.2554331225978064	0.09192044470946187	-0.23020994457801824
517	2.0067347707510885	-0.4626374679310722	-1.3380300671126484
518	0.37692764079555785	1.263766521234007	-0.3272241826416227
519	-0.46619001381515757	0.5198731893794231	0.6778628957391604
520	0.93079237013167	-0.9195893906971309	-1.7785960724343108
521	-0.1511788977685029	-0.3136034300488798	-1.3598167811433328
522	0.31881844013052063	2.1630916523672674	-0.5644820783551694
523	2.181471765831302	1.7926252063975114	-0.44743007254891787
524	1.583051228274564	-0.29930261117335477	-0.542354928855471
525	2.720033321761222	-0.4321632525473623	-0.7715979907284918
526	0.8821976913928224	-1.422758257640423	-2.8895217216447033
527	0.724037107847995	-0.3429402878214045	0.9927300170875133
528	-0.1128165251826434	-0.8175906434143514	-1.3598272214619174
529	0.6883920330502633	-0.0227777707749691	-1.301108284671207
530	2.492011107804817	0.5853036246931761	0.10793947601116294
531	0.5891647199862512	0.3151885256016755	-1.8851197551707806
532	0.973389226288223	0.7180086247708445	-0.4156237246202693
533	0.2903309030626827	0.7228574652243014	-0.024993816309347938
534	0.9799997538533899	0.3789207506675106	-1.3931858697787485
535	0.2897355883740558	0.12284061801963428	-1.2489109616060028
536	0.977676688900633	0.8093275124993055	-2.5399612629948365
537	2.14746748653468	0.6738688558159548	-0.9416116287060445
538	0.4884329264995322	-0.7156283592238429	-2.408723795222963
539	0.44756319229442065	0.3660828024300376	-0.6326677987170903
540	0.45489745051393093	1.1125617140913129	-0.14841429212729706
541	1.8389894276764767	-2.0806808133957997	0.8086581269973048
542	0.6182213016927534	0.42598490031228886	-1.4994390022361181
543	2.2964038789802697	1.2078943174343728	0.4272622612399417
544	-0.9020019619226021	1.1155742140155003	-1.32714660224989
545	2.3545866053952813	-1.4184806119253635	-0.21837212948436324
546	1.5357272777036235	0.473815318729312	-0.9164280352417034
547	0.3512577880850598	-0.7254981149235692	-0.3178917199303034
548	1.1777473299241397	-1.773632455358616	-0.983109722728217
549	1.2170107386810791	1.624364903081314	-0.5429539770333307
550	2.369146161060304	1.9032446802741345	-0.6018181071123961
551	-0.3986315139769283	-0.6489438068359615	-0.5965915759443547
552	1.889543783448786	-0.0664685383125709	0.23026865942934793
553	-0.3739743308216332	1.8987426530552929	-2.1092294164082572
554	1.0970143987830459	0.3014060636619669	0.1806742166455093
555	0.020849534526093616	0.5518937924964941	0.18487384705757814
556	0.40592068936950787	0.5158009690743292	0.4959482834236537
557	-0.570489630354533	1.0453739236019763	-0.025925169464521947
558	1.9938904588091084	0.040312655031248076	-1.1581601361393896
559	0.5134054299065692	-0.3000224107077892	-1.4453476086372228
560	1.3357249727051983	0.11007202530884116	-2.5717406523487627
561	0.07289920978981734	-0.4153284310375636	-0.8677851960790415
562	0.5085491894823007	0.8433122643124538	0.1116842763107826
563	0.5152480040998118	0.6836841528604928	-1.2169045214908412
564	3.149142239179988	0.13847211391038822	-1.1285028903920555
565	2.6222439807917146	0.7167758596597773	-1.6032675675698635
566	2.064832882881549	0.36949950258070335	0.07895615430176273
567	0.7466848787385135	-0.25111780957230057	-0.33128447074619594
568	1.7851302411932606	-0.3667921850082811	0.2950477347163263
569	0.25530502391772003	-0.3027027084892384	-2.53533489020249
570	0.9804079675051092	-0.6457066047679085	-1.9285557680406074
571	-0.6828903580279411	0.5188142849777223	-1.3299125023532552
572	0.4151757689250647	-0.7384917999604674	-0.6013207570662022
573	2.12148078277004	1.1068767783554643	0.18324976850198427
574	0.5955023390082084	0.44118457810759376	-1.0032829177883396
575	1.8687468110212988	-2.2502416407698407	-2.098752244996133
576	0.43683813426541884	1.2813245350360634	0.707641217054302
577	0.2013212421654037	-0.5281438708451893	-0.4998833414420071
578	0.46656309376759497	0.9630843004837281	0.3084943132745057
579	1.7926323899829268	-1.428900706560446	1.2835561016810182
580	1.2785580867124993	1.628226896538113	-1.6959205378122706
581	1.0733519212193703	-0.6670320147846829	-0.09234962058143426
582	-0.20600293350583154	1.0085905793947905	0.8910704847700357
583	-0.5756371785018874	-1.0324170270260458	-1.183834485967106
584	-0.00034959021122027423	0.2043752964737426	-0.9196102751158362
585	0.7984833816302734	-0.09602858445218174	-0.39529212917044787
586	-0.40820753416052913	-0.6354318102251622	-2.768380468836461
587	0.5194149753914141	-0.626130859763471	-0.9920091493678937
588	1.4446128481017424	0.2546777127541495	-0.41277135266828024
589	0.1453561855291	0.5840960636537647	-0.9003216770929374
590	0.7608795232580177	-0.23384488051483387	-0.6757397528038632
591	2.24822090042937	0.4628503556215525	0.23402737689596775
592	0.8369500257622075	0.16954765403047625	-2.8953810083195157
593	2.3457790432114725	-0.5087407771696629	-0.23245105694108514
594	-0.23888590168203017	0.8603122760758478	-2.352406591716405
595	1.373289590700093	-0.11668693795293855	-0.8872242549081282
596	0.45262212312465455	-0.055672697282795724	-0.8049038849673635
597	1.1791537034138897	0.661614122500517	-2.4857680028899063
598	0.8291908076341346	-0.7907855168410713	-1.5559331547383977
599	1.05848510660707	-0.15061527790230303	-1.8363178866395278
600	-0.03356428858894023	-0.5875961168941654	-0.7975262110238738
601	0.27836553118838836	2.3659235021986644	-0.09209792043870058
602	0.7757804171681733	0.5347931443567416	-1.4519177232011578
603	1.7050829090662383	-0.12823587728090205	-3.041201652911819
604	1.962039004217524	-2.1470690244023083	-0.20765108246436803
605	0.7080236703795533	0.47328734437122116	-1.219214778630472
606	-0.1878100144696433	0.2768018001931119	-2.2607842489197383
607	-0.18030377678901144	1.2919999637004254	-0.4307977844774359
608	0.5834564404380422	-1.9737378905843996	-0.8351727999861525
609	0.8670290985982744	-2.2493947082911236	-2.252309718185965
610	-0.0626167853880748	-2.1782482995253774	-0.9341999382422854
611	2.3635892336150572	-0.6223569438256302	0.14777898904671538
612	0.010474023997511295	0.5342474284625578	-1.2999390920481093
613	1.810741713732002	0.06341803179608012	1.303694418700677
614	0.1368633237432081	-1.82425585797556	-3.158154536659762
615	1.5237005430649662	-0.38933223230819536	0.20473251321999308
616	0.6600296181295895	-0.251731833333791	-1.1711358489022818
617	0.8959099791002275	-0.7977551719237075	-1.937483231615714
618	0.14394913113926766	-0.6394305089023911	0.21968255991945917
619	1.2187716289689945	2.481269158800431	-1.8317084763965061
620	1.7845211467000155	-0.20252461547515296	-0.23966572042417966
621	1.1618163702628785	-0.9744830801949825	-1.4401113009067217
622	-0.02599238659111558	1.338372438070431	0.6006668189797328
623	2.0998892886348113	-1.0369579385482193	-1.7110576681986687
624	2.9995890555573426	-1.3680817883774876	-0.6280178787594269
625	1.0955945408600989	-0.40511523213238365	-1.539836003674155
626	1.0024548023458084	-0.30211029240890364	0.37518662305026207
627	-0.04824817113980906	1.5145380485429187	-0.9829372940868342
628	-1.3627966059889998	0.5303074845434138	-0.961887747661177
629	-1.0617344748262871	0.39904755117823393	0.0020481645597159037
630	0.4785812521982208	-0.9036054207765629	-2.625509159114684
631	0.9930029887778705	1.9622229228348183	-0.9817240659387428
632	2.2403650192265196	-0.04654852244915291	-1.1416702737953723
633	1.596615184311077	-0.5892913611735321	-2.364176448865515
634	2.032592294777456	0.21317873436770374	-1.1141643624803883
635	1.643924551933353	1.813600617441742	-0.8460076375119677
636	0.6775811089877672	1.3860408349079767	-1.4244664754938303
637	0.46779749571449514	-0.4796835445445016	-1.3279457957173229
638	0.7672590638322483	0.4316095141460522	-0.8090140086978218
639	1.226214042715053	-0.7231659150339037	-0.6504924604150255
640	1.995182649286716	-1.47087516182422	0.2734568899740617
641	0.8051981005079278	0.2210208096809483	-1.3552301078355709
642	1.7405109681468829	-0.0068797911409685325	-2.013987377652088
643	1.2112822577207392	0.7176610280208484	-2.1877859579695604
644	1.20306231509448	1.6311423840980914	-1.27230000277459
645	1.7642370184871583	-1.579665286495069	-0.25484911237516195
646	0.6692168703401743	-0.8758075288985034	-1.4259120029501555
647	-0.03199631002922976	-0.5121833033248696	-0.7038112615124839
648	0.6719876740304088	-0.19306274895222195	-1.166419683744648
649	1.8867298279747584	0.4251887507695622	-1.8095289619036947
650	1.138643752203223	-2.4320837744817343	-0.09221490875251581
651	1.5165006482128518	0.6649588766696347	-1.373830159976536
652	0.21198476168287483	0.4070533527361136	-2.021642686444831
653	0.2887519323820633	-0.7521452891505824	-0.7232920165132215
654	3.0146148712696266	-0.5643900317610897	-1.0855306503895672
655	0.7104945213400101	-1.6619388919343216	-1.9873318629531158
656	2.5037280951794427	0.5980209191968137	-1.3372823551282087
657	0.847803390442939	1.5603280069105634	-0.09454008182903828
658	1.7188134165036697	0.3999140746232065	-0.5614172177285823
659	-0.5328820450444232	0.7720673856320354	-2.898842698762832
660	1.4786801777629182	-0.5911849949712277	-2.4656931828697926
661	1.5649302861608478	-0.4041560007953681	0.30654484710848506
662	1.460418618357705	-0.3096148206064596	-0.05397157531534902
663	2.262266360309556	0.0900286346965846	-1.9401331774277053
664	1.4725685397229527	-0.27797702820409964	-1.9127770245529259
665	-0.6093388249931551	0.48852096015643026	-2.6151507927595756
666	1.1444665627795136	-0.007048097195560788	-3.7063804779475658
667	1.1763630987887477	-0.345911674931417	-1.4713109938147153
668	1.1592326168193798	-0.6015283574857577	-0.6386643687921275
669	0.30097649697665785	1.674354279465315	-1.5320104753044674
670	0.5818254474065068	-0.7582264527765393	0.015098584102620327
671	2.2498717878287615	-0.15812184033620735	-2.460964402586368
672	-0.1582666869474334	0.7935574247630611	-0.5965919490642191
673	1.5379234178086492	-1.2856683474877335	-0.2266991369296878
674	2.1429040497045317	-0.16115687321109326	-0.035133541005960445
675	2.790652909842413	0.4382036486898303	-1.2855573332907677
676	3.4161623818711013	0.9571234682079015	-2.343259090441266
677	2.0379024600928357	0.10627039395731122	-1.0540560618793489
678	0.3977882993508143	-0.305187543804221	-1.2551331050379457
679	1.6812611468357777	-1.6896884532702185	-1.0185025756574253
680	-0.8223466918348157	-1.0192444872836828	-1.8114461636194275
681	0.773201398531955	-0.48249671987926457	-0.8853301597149326
682	0.999561531427422	2.5680187713951437	-1.1982967409582017
683	0.3924809683820726	1.2190174779498553	-2.523379408425183
684	1.084103885533935	-0.051638432208936234	-1.5623229190646217
685	0.23283428853470634	-0.2897248749670539	-0.9483540557397366
686	-0.45900948236337347	0.8479931216299011	-2.95680925126884
687	0.679119666402582	0.8990259353467843	-0.29068793822180117
688	-0.22172187346266758	1.6025254155452218	-0.8109865753177993
689	1.0340413422150212	-0.01633695656679647	-2.764080967740714
690	0.6792039472273148	-1.1355068287564019	-1.699628563959815
691	2.407454506628403	-0.45175547414317946	-1.0452694728939904
692	0.20873556177528418	-1.0542983961018404	-1.5125791131948088
693	0.5763012195842991	0.08541499869284169	-1.554222649387322
694	2.9246032709407253	0.9963705437433866	-1.4747038452231096
695	2.0413516857729634	0.9655431981825718	-0.7000425440785258
696	-0.08143275041764242	-1.4790605222700035	0.7710327123320171
697	0.6524821701898301	-1.3896469080254585	0.10585536737128365
698	1.253686057929157	-0.20507322390354288	-0.19942301287551556
699	1.284037004469765	-2.1660250179959495	-0.9905044062226628
700	1.9211255820894952	-0.9625978063560563	-1.3314836959572707
701	0.41813812110187953	-0.0949911970129284	-1.2209439964955369
702	1.6038683946016088	0.6897799238541775	-2.1570072136528298
703	1.2993883265373902	-0.7403630967951822	-1.894141891024848
704	0.4412031727641037	-0.6452718915109803	-0.9666458553952965
705	0.3180849024783664	1.058151540361752	-0.921961222426803
706	1.4794126957072764	0.2630876922850839	-1.8979510812429297
707	-0.04148753633450042	0.007917161710671866	-0.8423311426190246
708	1.2657434908437815	0.2652563322972958	-3.0246493598395436
709	0.5296214526674834	-0.43814964979173465	-1.4626771698877619
710	-0.9405426056490822	-0.1623533908951991	-1.2994941511813316
711	0.2150296546950876	0.41327147194290503	-1.7635690731363034
712	0.9761082986716049	0.5873757935107736	-0.14742307648755693
713	1.6951239813955912	-0.9644653501109295	0.17036499602942756
714	-0.319407038235491	0.2127427748884511	0.7394477508903332
715	-0.39678238461533555	-0.07599092939483774	-0.941789205009064
716	0.17498609423303102	-0.5422033997850995	-0.7959551142149213
717	0.42753671931942316	-1.3589507566947057	-1.2178729664507046
718	1.2285286854114554	1.3997268460181618	0.9720185684799503
719	1.278153503390625	0.5281651809939082	-0.33508694314851195
720	1.1386346037501278	0.12723214352745707	0.4639971812183472
721	0.47235086615820343	-1.8772195923033161	-0.3020074791976045
722	0.11419639482757993	-0.2797898850734297	-1.9172948729077892
723	0.9512889459729469	0.2549989307763716	-0.17203850743083404
724	0.8314359363189701	-0.8819979150676021	-1.3822622404703817
725	2.5613814898645604	0.8238191597094469	0.9148058800201486
726	0.8803761491353416	-0.971280495692685	0.202880591036672
727	-0.5522915474069874	-0.41391702372664335	-1.2453564881038046
728	0.9797530232061366	-1.7739477650158888	-0.7657309587408244
729	1.0327113508360464	1.6344194799045177	-0.41886789067546026
730	0.8891703670221801	-0.40784731221347986	-0.6466100886431083
731	1.051573090925435	-0.2914391482359263	-0.5266415905355506
732	0.9706784251050676	1.0377614802574755	-1.5658551813837547
733	1.1037263210185808	-0.38974704739045835	-0.9016351898802102
734	2.7374514432982058	0.4111485282940509	-1.0505377164253065
735	1.038847064790377	1.3539429538385925	-1.0789720514036578
736	3.2341992293940756	-0.7783070419149547	-0.2512731550430285
737	0.8429498071681338	1.3733858210130776	0.36401088467268217
738	0.6491384830090509	-0.03720697873561373	-0.5277592047337041
739	1.4172204736400882	-1.296725196395268	0.2336193960580668
740	0.44492163389154904	0.34319764031643113	-1.6192578527548496
741	-0.5541322321110471	0.6495810189577662	-1.2747021270080834
742	3.3404005124200884	0.34576501935597287	-1.9724399994247193
743	2.2405034950684524	-0.14183636964877305	-0.11425749307970956
744	1.1051518066113888	-1.3287988873731953	-1.1497513855642632
745	1.1167576788061022	-1.223939110093495	-1.4919420121861124
746	3.0143989317215354	-0.401363080508942	-2.8058160626257633
747	1.1131107038858243	-0.08912290608315855	-0.6317612687877293
748	0.007569425114970607	-1.7905808298364307	-0.5908855757871198
749	0.3121574666158069	-1.3217409473832378	-1.141069748306481
750	1.036712120429899	0.2498588401597835	-1.3826068022480766
751	2.150724356794226	0.9840679104459654	0.44954587231112986
752	2.182140023267251	1.3516590348914121	-2.044600793620763
753	0.1866630873221672	0.7748750203211522	-0.23906397235911592
754	1.8980371283395228	0.5539616654115196	-0.7906088507139175
755	0.5489408690398747	0.8330475771783219	-1.3087993208893889
756	0.3746590106587121	-0.08561175831540625	-0.9655288821138946
757	1.220973287777602	-0.2599612604719857	-1.1422447938411415
758	0.7021455673790473	-1.8310043615206	-0.5507378456555166
759	-0.8026172100581834	0.15581013702261	-2.411822686509458
760	-0.044894992585003735	1.4895334379670984	-1.7106809606742779
761	-0.7274897089879393	-1.754610931267758	-0.539246088495378
762	0.7682903635407397	-0.08507661917828956	-2.065948910329123
763	1.2740449008820756	-1.0107118521538494	-3.2007961920301167
764	2.0415119767741396	-1.2900096421884937	-0.8575377416075146
765	1.5667277395554613	-0.4933353487072002	-1.1400984548190574
766	2.397151594696302	0.1954105372737641	0.2260207587002585
767	1.7497408499233367	-1.0318457618166297	0.07997709970348943
768	1.645562913108889	1.3006472788716075	-1.0813493308515267
769	1.3971270273583771	0.6909922479208792	0.075160353863442
770	0.5652498930455743	0.25157796170179103	-0.5992830497949969
771	0.625442056742084	-0.7126917286368241	0.07707010225370503
772	1.3055217423153143	1.7536142669764683	-2.2613298257812575
773	0.9706519368450478	0.34788077821205854	-0.13539153272408588
774	1.621251927187878	-0.7259212228350969	-1.3049751561617948
775	2.6850755188304807	-0.04864448517751468	-0.6133429613346713
776	1.6459621149582269	0.4045759801683199	-1.7182853391018722
777	0.8270953217382881	0.8737034723448225	-0.6140390975600956
778	0.7332549108533796	-0.6310886247159279	0.5076736877100096
779	0.06345237405334492	-0.1799739217425215	-2.1676434671385234
780	1.1054294758131293	-0.34625347159974856	-0.9014809487291812
781	1.7070912438550923	1.3271869989391298	-0.517314815756152
782	-0.03571992324810758	0.8616240624706321	-1.411296161593138
783	0.4627100014415181	-0.8118821566288174	-1.932450806180233
784	1.44623758358475	-0.4831567608441423	-0.7202593867173215
785	0.5665839690958305	1.6138308080453703	-0.7144177782242651
786	1.4273511609516458	1.074608246221632	0.09278729224529325
787	-0.4442898079464377	0.5225614841400142	-1.928686276368202
788	2.2795995262290565	0.9459009266822785	-0.4241958254966729
789	2.401703205199908	-0.2665836302297299	0.3234614003414098
790	1.820176496018949	1.2411280414398917	-1.087014092070079
791	0.22641129846307262	0.5409795949842975	-1.9833216583901998
792	0.5471183197141782	-1.8170325003887866	-0.4647688067925718
793	1.6825540704815027	0.3866899102553704	-0.9804545324951457
794	0.5562861572782279	-0.38505918448163423	-1.8993599553996035
795	1.5234547801270548	-1.8703624949028888	-1.43940263645418
796	0.6939532659199457	-2.0715400385267415	-0.3302741144814728
797	0.9469258804095377	-1.5311948784558835	-1.941399082100156
798	1.3007805507644727	1.2026681746448316	-1.5296935885452347
799	-0.6126119206638894	-0.3326616359490292	0.24186766552673933
800	-1.4473172671839278	1.3601969295460306	-1.2868068445288434
801	0.8267881452245882	-0.15326634669760456	-0.3039716936674336
802	0.7857361755543961	-0.19375177291225412	-0.46473361496805665
803	2.6237686624406553	-0.023150226757780525	0.6569331156946285
804	0.9170431663686485	-0.9640242821840954	-0.7162216618701187
805	0.2179238804225312	-1.0863717475177137	-1.8737699222891007
806	2.494798135947176	-0.3248394082260028	-0.8593775332746587
807	0.9422394514616724	0.29963006323466135	-0.31885399750646226
808	-0.9454621924332718	2.220165736362929	1.0460951500248679
809	1.7726262255758132	-0.5025525470756537	-0.7290110414923279
810	1.3086354658488086	1.057361235850919	-1.033772130065171
811	0.6294067109278263	0.5420721707435027	0.6401605281172709
812	0.311789278842728	1.3207579613299254	-2.0297282014166695
813	0.8925407145249922	-0.12447055155752443	-1.7288525688484824
814	1.3144676662506551	-1.1505314419846855	-1.1003543540627632
815	0.368533737736631	-0.4391608286873856	-1.185640829092296
816	-0.6798109862818287	-1.3784798748903575	-0.787154976650346
817	0.4506892951124706	0.36806996704616296	-1.2616563765229993
818	1.190116373065602	0.491287482606243	-0.4529903210310624
819	3.246957452823985	2.6351000338040667	-1.3275731432612559
820	1.5055431908020536	-0.8439612487272017	0.11687555630193058
821	2.497931858757754	-0.07865904741853774	-3.201472743523924
822	2.3663128468864056	1.2056799704412116	-0.3028839201585064
823	0.35013320122278335	-0.027552230157132464	0.14553502901454007
824	0.6043997543632255	1.3364550832582618	-0.5717863434729115
825	1.2304846177724427	-0.3906841988847587	-1.4974689512588815
826	1.0285350851630741	1.9237454805497893	-2.8985179086417894
827	0.6781816108620693	-0.4552245809129283	-1.02089710850145
828	0.01844638256189146	-0.27748761062654975	-1.9847601006281907
829	1.7847593506176564	0.0636717121760857	-1.2267824926072732
830	1.2984249673607728	0.6587186311717941	-2.4994761543128856
831	1.095558198080856	0.9492735279954779	-4.416512920709628
832	0.19205057500308031	-0.37969179253355967	-2.3949762974303077
833	1.2037564430243517	-0.8669030966558934	-0.6571181044910535
834	1.18332718568683	-0.5650901249987562	0.23331974003752687
835	-0.26184019011961035	0.32118782620875025	-0.29068297684421684
836	1.5531257214423029	-0.03307106920376688	-0.12799264516139863
837	0.9565161597545533	-0.6554471333957781	-1.2725508451791705
838	1.1983302050306355	-1.2421269242978514	-1.3944569956294344
839	0.4703304067125029	-1.3747481516234021	-1.7963614826122838
840	0.07864826640879907	-0.04714034755476384	-2.6827297072955707
841	2.154027074048876	-0.10248078184276432	-0.6711033645480811
842	1.139541361094214	1.1526399057287071	-0.5500786057772924
843	-0.6967877608228099	-1.173426577862166	-0.873897978199355
844	2.696065541397811	0.31930749349172305	1.1192914819962274
845	-0.7548364961003342	-0.09009786112566728	-0.052331182086965966
846	2.454416614228003	-0.18105116131549287	-0.10615469421754908
847	1.1537883743090824	-0.09069108110668518	-2.5951212534084123
848	1.4258037420838185	0.9580403399324345	-0.4000649706123409
849	0.2771377883573267	1.597166537022959	-1.9479809480836974
850	-0.013235510068273282	0.20450002018017513	-0.9092564240340638
851	0.2893452159551534	1.4216876860170689	-0.8840080418622372
852	0.1176127678878025	0.349879089336228	-3.316007170005591
853	0.09413303916117055	0.86517781897707	-1.4657876301874904
854	1.8645319223324566	0.3639320651554108	-1.7902756657461603
855	-0.82579279489679	-1.3284634823247656	-1.1244422357200665
856	1.2669146185828684	0.6744431222517796	-0.257727795090409
857	1.436993821168138	-2.550084196755956	-0.3511234977975656
858	1.2795074310850962	1.1217413673203989	0.05832249156018965
859	1.6531734167983876	0.5230839481188061	-2.150654882194015
860	2.4840966330102194	0.4400825786893824	-1.5917268418748218
861	0.25088476072216137	-0.8583377058494669	-1.70626174458659
862	0.866483439800754	-1.588846237233955	-1.4885287230987931
863	-0.7507598537097466	0.3152471037776457	-0.3936742776496541
864	1.3540605445883767	0.14802609706584755	1.0960559909198069
865	0.9080426761988074	0.308491047523265	-0.1871239161778655
866	1.9612319798418492	-0.051152966043211075	-1.8100613986940908
867	0.5797789730694789	-1.0648734469065935	0.5092675898860031
868	-0.270239604869978	0.05204814609020033	-1.0317107405295824
869	-0.3290081311982114	-0.5305159453750111	-2.3347080540400778
870	1.9650737044874713	-1.0396288873595831	-1.1136443217621266
871	2.8257815246528857	0.49340170688989976	-1.8047449461675473
872	-0.293969342404528	-0.13240739065616824	-2.768588624314461
873	2.6471413506183	0.43335265242407606	-1.3240660276791538
874	1.7622561305435036	0.6491915444341186	-1.4118124255416498
875	0.16120426222285789	-0.4567739236786236	-2.077880037080992
876	1.3971003236418085	-0.26285649108471504	-1.3013878901653533
877	0.8441961877492135	-1.2875604605761761	-0.7753309482815842
878	1.600281517492014	1.0139492859893955	-2.496792276213579
879	1.4728152995375363	1.020025670979356	-1.9684399681569114
880	1.6981809591611459	-1.011113512174991	-0.2860049691607678
881	0.8270505301434812	-0.7987281976497267	-0.9800813249364513
882	2.9156064234407264	0.47821545046241454	-0.2098240501395754
883	0.7490564468565762	1.1973816117536236	-0.29378140078757464
884	0.4888397162225836	-0.03696222269265846	-0.7160001001298757
885	-0.35921071985915987	-0.5008633226135714	-0.26415611287013063
886	1.9231448796816912	0.1371432780742904	-1.2067244598270046
887	-0.0900994670366202	-0.23591838261606	-0.11359159251022344
888	1.2359986721734213	-1.1383613343474615	-1.7337606011673552
889	1.1901039227624575	0.8511954249102675	0.4203759624061274
890	1.8650503432100431	-0.6153652570421196	-1.6416567020345254
891	-0.6505136784892169	0.6112574016867419	0.20814911342990916
892	1.7189756241113585	-0.46053396148057724	0.9586562499377567
893	0.25920162795339263	0.9206799943700935	-1.2470827523606907
894	-0.2812229088055598	-1.8536634615659577	-1.3925143093665355
895	1.9306271696893216	-0.15938898046288044	-1.3683296535844651
896	1.8904082000271367	0.5154745356573961	-0.5599867450008629
897	0.07684150500106968	0.8592333864673188	-2.8360779578836333
898	1.1968132992603266	1.3774213203623114	-0.7514725781189802
899	2.4002307675794508	-0.9671819419762556	-2.8627115768221634
900	-1.2322114653950988	0.1978173055460722	-0.6412408935072236
901	3.4645137109914668	0.020333015231547704	-0.037902637382539184
902	2.0845680071800987	0.35714643145416564	-0.05904772295471372
903	-0.4969966250893769	-1.5468827982208724	-0.7029140846231172
904	1.8844449674700525	-1.530900737813952	0.2516310039333829
905	1.8412403392909158	0.1219707745620803	-0.7360943599698783
906	3.24030671259853	-0.7130957060486187	-1.4211440399031594
907	-0.10182293729723546	0.47101458849365413	0.7026023744907492
908	0.8879513825129756	-0.2503799511126836	-0.4456587666743501
909	1.182790067911067	-0.3114870393904623	-3.2780279996366777
910	0.9567625352263457	-0.3490594570884039	-2.5336316065606264
911	1.3104369587803937	-0.5961531354582335	-0.9722922139440902
912	1.8949028467910196	1.6022497753621496	-1.790935417145529
913	2.604078447360055	0.1608019631139971	-1.277011879119196
914	0.8536394321592858	2.516037787482298	-2.012126317047802
915	0.7668395752760224	-0.5152542777844334	-0.9790017700174871
916	0.1652790638619689	-0.6892208791072653	-1.3007031115308778
917	0.681939891343663	0.9973822201017413	-0.09975638920788099
918	1.4198996477025012	-1.3723523075218194	-0.09319303887442199
919	1.5022467214336968	-0.7183681872867826	0.08896841291603197
920	0.7194582191195849	0.1688582587370364	-1.4796621962138656
921	0.5924195115289863	0.7564233795299043	-2.3802485971947687
922	0.8433602421825857	-0.8754543775702031	-3.275492357959412
923	0.8858508053691798	0.05917916543511181	0.7829983486873804
924	2.0719728697976407	0.0020358960366593853	-1.4781404360133816
925	2.5152112424679283	0.4551666788603668	-0.009960626051415233
926	1.5942348246488973	0.12497674015263632	-1.752369005814283
927	1.434358561434519	1.0315644906620236	-0.5803907384520444
928	2.3842142185154014	-0.7168528535484116	-0.21617069673442058
929	1.7766246559008056	-1.4123895533986308	0.6444920746331508
930	2.039766441169794	1.8806659085768296	-2.609413509073087
