	a	b	c
466	1.391612750938192	0.7776938298051003	-1.0490400157375483
467	0.9436703487559308	0.3095364718693781	0.05102016316262148
468	1.5466657657785756	-0.7499016676774695	-1.8245193367563872
469	0.1720447684518579	0.6547329768612563	0.4394528381922178
470	1.3963014031927072	0.8816382870863141	-3.965452823737123
471	0.6517956703798503	-1.2959391751146923	1.939859007715047
472	1.1064028463308209	0.08525052820181399	-0.8030742039609072
473	2.954564589382919	0.12738982294216353	-1.484572216711117
474	-0.30337668619993496	1.6654444704582942	-1.7262230210180138
475	1.419079478705123	0.7164701139879843	-1.6038055549175636
476	2.5483532343541464	1.1930210187129993	-1.7637388655090414
477	-0.3433443670947307	-0.1702353675514162	-0.41645361536024184
478	0.6678714839540562	-0.46383411410591996	-1.93346417972126
479	1.3052812815426218	0.4105125053426205	-0.3865356031896936
480	0.9034591761950075	1.1410396181448659	-0.26344499148112266
481	-0.5217130517760746	-0.5247410538007266	-1.3710813121028067
482	2.812196282233152	-1.061677760783594	-1.4009320384555888
483	1.6634463574070635	0.4380303047841766	-0.8674082938356795
484	1.200632583354354	0.4132467292205453	-2.086797114844339
485	1.9835148279085941	-0.9706474861130595	-1.3932017102704934
486	-0.12817097018903834	0.35359034422737795	-0.8335981615331064
487	0.7554850319841679	1.1483059804384501	-1.8289721157662968
488	2.2815588802301856	-0.16065500034477037	-0.5292891786653511
489	1.9336701467707447	-0.7822210863445526	-0.5723113902244577
490	-0.4307578675543069	1.2189600442944264	-0.5440989425155337
491	1.361033052604296	0.23464337096886176	-0.9376851451531596
492	1.152272492398016	-0.5224807622886863	-2.4367626819238826
493	1.6527917365057685	-2.009115810765218	-1.2821737145971521
494	-0.37447350081864106	-1.682819534210564	-2.351151102322426
495	2.509579212087752	-0.43785609668045317	-2.3708282521826414
496	0.31117106429407704	0.12598855933680275	-0.7723253543169621
497	0.8108926437498426	-1.1920587569450611	-1.3049982375952838
498	1.3352657155942205	1.9010625057707706	-2.243339931740814
499	0.2883206299071698	-0.1113145995844484	-1.7314663335737928
500	1.396516980459071	-0.8723569231526671	-1.2395216036985672
501	1.6435182123002172	-0.7394054787368294	-2.712272977666114
502	1.4816700514219083	0.05643752304990808	0.1442628930623786
503	-0.2677466545216294	0.3824272919385795	-1.597629885130769
504	-0.5038677250807906	-0.37340983802379846	-1.097691762286915
505	1.4211015790977441	-0.6388970780496832	-0.24858829115819425
506	1.769068937995455	0.2543821923163734	-0.438960316596685
507	0.6953619330888747	0.43740960118853395	-2.490005894713897
508	-0.5427019881112733	-0.9029435190258197	1.7564502530000259
509	0.016478424936259506	-0.744284471585185	-2.152244188554392
510	0.7663646446055395	0.11935312172096049	-1.2825594939903884
511	3.4209548035573745	-0.5126955328471705	-1.936435467998321
512	1.8088733390132723	-0.12913703933842174	-2.0298727430946686
513	0.18295560038198577	0.3423295946641239	-0.1945960375514244
514	1.1951439490599862	0.4285013580967246	-0.5538681123752535
515	0.896069856419867	0.5863264938224222	-0.5755070775395498
516	0.4444983491809652	1.513653190354243	-0.5328987185605478
517	2.1703233415218737	-0.3776426318811183	-1.3809822609020441
518	2.6038081183011816	0.2087507173713966	-1.7038663923214779
519	1.3429808029877157	0.956619020069139	-0.6625300583298905
520	0.5573247888327577	-0.7027772774498393	-0.7990959172868448
521	-0.12306218998725726	2.1548526963108707	-0.6939038185675734
522	0.09350819160518342	2.2679906151424545	-2.1946177995590386
523	1.011229173914377	-1.8167221296087406	0.45703334716439636
524	-0.1246956472428924	0.09002726109364499	-1.9548727711474543
525	1.7323932336708756	0.33456799709029234	0.20445922653742632
526	2.671878737166163	1.8441987267001096	0.3515242812446846
527	0.401813785636835	1.366332944587624	-0.7043965533590056
528	0.9147732261376091	0.966239618027421	-0.4183978123528951
529	1.3538701498374133	0.8108596229343891	-0.2720167162002317
530	-1.172012072489963	-1.1493158305500835	-1.3666701774820698
531	1.624250633379017	-2.1613162126871948	-1.4206075449877416
532	0.3269695223961129	-1.6441431356822904	-0.8532905639572104
533	1.3031512013676139	2.394934994604623	-1.2547179011855731
534	0.3912380367100027	0.7678611219138629	0.1652639513316081
535	2.4164091712541333	1.8187250938618464	-1.4482614267547818
536	2.500035060526173	-0.30676686751097887	0.02975613475573713
537	2.426911160335884	0.18997864638384	-1.0429861376361726
538	1.802957659701894	-3.5606978633358275	0.413304751819056
539	2.0395491062167856	-1.1049884377237675	-0.03481140279795936
540	0.6739774610445437	0.6713985168805495	-1.0159717400573356
541	1.6623394929020163	-1.672164399137637	-0.2357934536790811
542	2.6148132041087098	-0.682284940538574	-1.2384046337176893
543	1.499445697078317	-0.44262922041515074	-1.2840714470726395
544	1.0443562349899262	-0.5626903919233438	-2.8386964355946978
545	2.115690600271588	-0.06376735314604014	-1.7820513829558875
546	1.8728469840128292	0.15709626199423518	-1.818389971588957
547	0.39770669541835624	0.2571337341323599	-1.674301967288077
548	-0.5482625254978915	-1.1107004570840353	-0.9152486817157636
549	0.39555288582553627	0.06675855616095748	-0.8891423909356304
550	-1.2879023918010866	0.30615670896618097	-0.9072685503536342
551	2.8044568673338057	0.5846547290578185	0.0038403380036606816
552	0.40444955705778673	-0.44327044394680687	-2.7485477576626933
553	1.9689876426284576	0.3566114945256602	-0.6899888167129927
554	-0.10204550724560435	-0.002757709798709028	0.1659304190702917
555	0.5179702551358729	0.0546206082356875	0.4226595045110635
556	1.854015140758673	0.39565678602935866	0.10639315865066656
557	1.1406334570743732	0.94482754817383	-0.17646031128902073
558	1.9733107899583442	-0.034292170199118926	-2.2646611325166264
559	0.8794919386837826	1.383044150195732	-1.3659868615397337
560	1.3287256227311324	0.7777713625182763	0.35177627023020297
561	1.2950536577785186	-0.35731203838172737	-0.2666917426839379
562	0.7364071480907413	0.23827875524375722	-1.178235517778544
563	2.4501417416746802	-1.7540912214388227	-0.8504935356458808
564	0.16862886814243028	-0.2644885257775573	0.5829743978219093
565	-0.44466245683560013	-1.1012606742221918	0.19276519988878515
566	0.6773871231728459	-0.024725523002991967	0.04172446925840956
567	-0.49844855975396096	-1.3094887233252173	-2.740412094531613
568	2.3423352086269564	1.5207443157655733	-0.48061170876994497
569	-1.6124973863474392	-0.10097620875465216	-1.8825649275228964
570	-0.6425697322468782	-0.39102718936262354	-1.0940382272369777
571	0.2015773587603159	0.07141845008597078	-1.2129897493689719
572	0.03997325102977067	1.3575291890085164	-1.1697798835342408
573	0.3988176279307918	1.0723940100122549	-2.8983223560826055
574	2.7007630395642	-0.43760144387399635	-0.6091999520519508
575	0.6793967366756679	0.15200132099144223	-0.7845009228993954
576	1.27223264574306	0.250083331889138	-1.9003204922349453
577	2.254206776076481	1.5343292726655189	-1.193454166872795
578	0.7730334920917875	-0.6868897351034414	-1.106588105355257
579	1.76611535673745	-2.009757796316838	-0.9279569915956438
580	1.4019536330554532	-0.8824874608523671	-0.2421656245482362
581	0.6743748283162629	-0.2156569314019675	-2.0281035650988146
582	-0.8867765530425022	-0.5354077215771674	-1.2080528726749014
583	0.9270974485357117	0.5077613679421933	-1.5736188269523508
584	1.4896272314845571	-0.06786165151020192	-0.5545133042772483
585	1.3576303659241113	-0.21680085460309273	-1.469615725885744
586	0.029778849037691124	-0.25336705825259415	-1.3724617007611082
587	3.063477154879116	0.7537023745227812	-1.038691836287241
588	1.7405362263303992	0.8155940170649044	-0.9834984677915632
589	0.41112083039658054	0.04680369144537043	-1.612899969685899
590	1.4442778054139147	-0.8315219634380946	-0.591155509189075
591	-0.008361562648095289	-1.56517214458348	-3.006117878719701
592	0.5472557858381031	-0.11896627012966289	-2.0057093229168568
593	0.8192626493466977	0.41538135770562556	0.19083421718448856
594	1.5840520406949472	-0.2301181079416937	-0.9998436494333421
595	1.032383226948792	0.42097150444444037	-1.1637775574910059
596	-0.405077492718694	-1.3702349042929909	-0.28925180531788464
597	-0.4807795152356633	0.6904331687742452	-1.4789690941910139
598	1.5297094499710555	0.7733245730365738	-0.46204916058111056
599	-0.13754099757093985	1.0961099149738718	-0.4292808373417918
600	1.8107874863045552	-1.5959527752147895	0.1658955588917954
601	2.395407210976277	-1.1503233062128362	-0.4864803421948438
602	0.6931091882425007	-2.013733286037548	-0.0174744980337892
603	1.2656893634049455	-0.44930980380330215	-0.3089730139418654
604	0.4318741990659597	-0.5050486212521442	-1.5976224687362548
605	0.8983011952848945	-0.20479012575012898	-1.27567354452989
606	1.4236179445327692	0.014041483458074768	-1.9351685201021973
607	0.9186701925757288	0.11336670505849547	0.5353520115934822
608	1.1171622834480097	-1.2453542045695536	-2.4968734299150293
609	1.2246597343607062	-0.8115208870465421	-0.6116894486852107
610	1.676122453677376	0.38443002980262003	-1.614661902605985
611	1.6455549546596933	0.14052428923217772	0.4742192559656939
612	4.319576798571942	0.06451405963093483	-0.6693320800335156
613	1.8577719429019233	-0.4242217322798788	-1.0230492619965836
614	0.8018837323216597	-0.6033261900374682	-0.4699277993304729
615	-2.6355798293773103	0.6929031433448918	-1.519978638090994
616	0.7643832777566242	-0.5861685854702652	-1.0830965890457962
617	1.369265965890836	-0.003438468927845921	-1.0759351633104537
618	2.0521701456255217	1.7795658287643241	-1.5550913821055736
619	1.3541861533579527	0.8066793578149242	-1.9168263778245134
620	1.288165162329166	-0.3889164459922684	-2.64772007133851
621	3.061800563998698	-0.31913173384508636	0.3643945360647063
622	-1.0458893431139762	-0.8259157519896083	-0.19766445187671167
623	2.5237530292787764	1.3262735850062262	-0.622569452779474
624	0.5316968915294997	1.027272465484115	0.13652645051819068
625	3.888957027091898	1.5490568943777676	-0.9707849555006451
626	-0.20023864160566074	-1.0769404905526363	-1.4756404866465886
627	2.4565224989317405	-0.06213478562967755	-1.178083049242737
628	1.4850162311471329	-1.2707872668339915	-1.3001816651783882
629	2.0315323358164843	-0.4913152244318161	-1.0069733650767028
630	0.8252158487397805	0.7347109998205186	-1.0129135814376344
631	0.14729006462157423	0.46581637649958074	-1.4497754351838132
632	0.37878840936745384	1.2778149289523724	-2.29262322560849
633	1.2845283263827474	0.7742185805253933	0.3630695062411615
634	2.0680213981356186	-1.1709378034229971	-1.560907344205475
635	1.3724128333548284	0.7236427806880039	-0.8105859104902833
636	3.1483311086250314	0.2424688205421477	-0.8664446137182491
637	1.7974298695139828	-0.26732365682053133	-0.2599600073979529
638	0.059947238588704654	0.742274259085001	-0.46009169371704384
639	0.04374616368392137	0.011648894545243944	0.48536085068056023
640	2.844653789829345	0.9652317759686118	0.661435263170842
641	1.0900385178162264	-0.2683952629955492	-1.4622378854302742
642	2.6726759967948235	-1.2257559002838267	0.039827140430565455
643	1.5152462767462263	-0.7238813895253382	-1.2039786475582266
644	2.5604028599340976	0.49045666487106176	-0.17065741350712593
645	-0.3962774748130191	0.9331320617416028	-0.827548529398522
646	-0.1823952123618986	-0.2493605797987086	-0.8942373767105273
647	2.1699446783412917	0.5275335749830468	0.1403877122992525
648	1.3457518443321748	-0.6933495083307744	-2.7151999299080893
649	0.7460504291346813	-0.40309830215936054	-1.3140966164496948
650	1.391013272937701	0.19268675423193074	-1.05882120609961
651	1.5534353419565936	-0.2728229100531334	-0.6094964989389003
652	-0.011583063638807234	-0.27105069225805467	-1.7958354383937987
653	0.5260538200487166	1.5819711571843453	0.450019417874727
654	0.6725238676136369	-0.30328162637310097	-3.0826482910482644
655	1.6355936241530589	0.34574894280944246	-0.28444912226531505
656	2.4288405285776196	1.116884845255801	-1.4855565661448638
657	3.6066273877255663	-1.0621319948949481	-0.4556280221055439
658	-0.10938980561891865	-0.42923747276855184	-3.3298471010627897
659	2.9624397936626883	-1.099796412224303	-1.325052592275882
660	0.4796987519714486	0.5183074458416129	-1.871409585314043
661	1.06419216389769	-0.9190830508224856	-0.22386991778577825
662	-0.32186358866355436	-1.7237390619355026	-1.7014644108698094
663	1.0450230362745971	1.2704958701459903	-0.19580558835259243
664	1.7623034105440727	-0.24363391117454442	-1.907522559226599
665	0.24607767963204052	0.05239870201627865	-3.258650493799682
666	1.7299804077280956	0.38160743077396847	-0.8633889238414572
667	0.6568633147000822	1.6871163185673965	0.21634158038303575
668	1.7837406324814085	1.4619975881679184	-0.6763663881988482
669	0.7701232459373399	0.8122623286900538	-0.8119273780209437
670	0.03617897919926227	-1.285810681358191	-1.7177933963545398
671	0.3465330589697575	0.00837760123533169	-3.5144565728848627
672	1.8081463105765776	0.31791771153531906	-1.0639633864038995
673	-0.43124639566935796	-0.6529954373197594	-1.4117740592879389
674	1.371423177750335	1.6627983684085177	-0.559184451142775
675	1.2656175194544743	-1.1282080218133976	-1.2125496907861666
676	-0.5860382762470644	-2.016718708627892	-0.6611285896977381
677	1.8750085557644716	-0.642886950513612	-1.3562421556897266
678	1.1584024677370184	-0.6760468278967293	-0.26051229210596305
679	0.9580779643115046	1.511097216810224	0.9479144848073309
680	1.646213663548556	-0.3664789077856454	0.4319804410848411
681	0.8560972344916453	0.9884996501445108	-0.14460779228675769
682	0.9672022107347515	-0.4694183375309573	-1.6715933879193898
683	1.1305337873371573	0.3716742731818525	-1.4904729431998147
684	0.4434117916344691	-1.4046935104287965	-0.9288233720170797
685	1.1300734258746998	-0.1026021539950974	-0.7247020750726099
686	0.044313426262877265	-0.11615850388709467	-0.7599388506424318
687	1.184414984890273	-0.7388397640114328	-1.5379495695763508
688	1.502274176871824	0.9444290580809205	-2.061711458023894
689	1.4464612484544008	0.17315927194336878	-0.9059421715384958
690	1.641046543217744	-0.8734776002600395	-1.9255322378465014
691	0.05631321141370449	-0.4413825824493873	-1.782141881431842
692	1.2200066664009832	0.5889082873724327	-1.5383509711505199
693	1.4695683184844661	-1.1746920997034902	0.3273444372272818
694	0.793670521377552	0.45082311708149864	-2.673916254057919
695	2.7667542254375315	-0.24456463195086567	-0.8739862377221039
696	1.4429389542066804	-0.7082866834373935	-1.5968989781569243
697	2.0148233955082064	1.7274752865306005	0.5619290977497393
698	0.853585021916324	-0.5086656501978962	-0.9953045627370691
699	-0.40323192997421575	-0.9211235526874981	-2.006338265420828
700	1.4863590033516068	0.23504619266889154	-1.4391637288356005
701	1.6347636195370847	-1.4456151625515699	-1.9131777881428271
702	2.3441425433745664	1.2030440716020574	-3.489374123447763
703	1.2252992815798853	0.3870283129919455	-0.7740093550850522
704	2.5952820704029143	2.2111730442893256	-2.891898601649676
705	0.23880436869500532	1.502041617421179	-1.9083582319650636
706	-0.3774809570901041	-0.5429088894922307	-2.1843380491991784
707	3.373012555954638	-0.17727097652511098	0.2660022337120418
708	0.19436599372447994	0.7144901825356775	-2.423043503366613
709	1.339961788474303	-1.9419636054333669	-0.9277649865681941
710	1.6651769452654044	-0.2846534402557547	-1.0632963223969891
711	1.7321860549918018	-0.5707372508995787	-0.0012202901968695334
712	0.22984560061966297	0.4682218716371686	-0.6182255975960639
713	-0.5814420191171301	-0.1507701335206671	-0.6617946680022362
714	1.4296347056176184	0.2537765099367294	-1.4181944156685544
715	-1.0078364047385482	1.4756408362479512	0.4081925031074074
716	0.3692022181884461	0.9203709596827121	-1.07850973777926
717	0.5581884992129326	-0.3306555308183393	-2.171372957379706
718	-0.24923812063363693	1.3526821785338998	-1.3988069973345258
719	0.394447896067735	0.09161338773728109	0.9580099386929828
720	1.1310371766188405	-1.587514067200537	-0.9027741620968094
721	-0.24453684586600022	0.3963168343828717	-0.22308801216868923
722	1.191955320070246	0.8298308041363396	-0.018104093429557322
723	0.5671733345167267	-0.5416252880247439	-1.4970087227314162
724	1.1658682047644187	0.2385454242518105	-1.1122937637289694
725	2.3238890750995167	-1.335023136613465	-2.0710748327205226
726	1.6247348973614057	0.36180549350486213	-2.974204915551924
727	1.755895096789926	0.3130499792803109	-0.835562629812401
728	0.08712226554612656	1.115967522796538	-0.4612646535440277
729	1.039129299120834	-0.9949579336869105	-1.8019420733680664
730	1.45465484593394	-0.03522494987175074	-0.7824103422449995
731	0.9873293830250403	0.22303103345947725	-1.5540779879302375
732	-0.2187893618971246	-0.46125294086451313	-1.360891661467486
733	3.662635500403997	0.9577787060653282	-1.2592173579377326
734	0.08344231028800586	0.436896038962933	-1.674497567295072
735	-0.5475282641048691	0.9709331462378153	-0.6723462546389027
736	3.5320269968744373	1.5162155562194861	-0.6311084656490846
737	0.8777075186246412	-0.8271726029431831	-0.7118362482655182
738	1.400866154182558	-2.4195057800263484	-0.9430356156546904
739	-0.4157817139860145	1.4741627229320806	-2.8137937326360283
740	-1.1499179613298973	0.09573468219700769	1.57383010054741
741	0.955849567451341	-0.23999642775245028	0.5938898423543173
742	1.307587902267487	-0.8712981919507383	-1.7274499990486687
743	0.4941995703704899	0.8535330572901848	-0.5492697611673831
744	2.1864897871986333	-0.9118001203053512	-1.590028189086481
745	0.4090911893470852	-1.9486894855541406	-0.24710284146142314
746	1.229710450460387	0.6562891059071764	-0.7436071082411502
747	1.6372214107044873	1.1560509614990797	-2.2265757013059115
748	0.4392401338112588	0.49446235190125426	-2.089791858166687
749	0.3865735859361925	-0.17954644915689294	-0.699463730824622
750	0.12101254964155972	1.071017798548395	-1.8282560765357254
751	1.7066327070306695	0.22919624669172414	-1.0470317048945605
752	1.2688617392781976	0.07410492625763462	-1.7987253209670442
753	-0.2373160608018421	0.2349798456623756	0.1704172832034072
754	1.306320104184209	0.13001651389547986	-3.493462744185399
755	0.5520332041923124	1.7358500581686576	-0.14916983110116588
756	0.4063258113850756	-2.0661168726407046	0.7012005736727813
757	1.6838193632044947	-0.850684885167723	-0.5308978514720016
758	1.6366062405645998	-0.8507634777356821	-1.5447079682135851
759	2.100563288912892	0.01611355975274786	-1.7605856189447873
760	1.2364221163127613	-0.5879895145067295	-0.2519337253966958
761	1.1285402185134665	-0.9252175243558182	1.330400887787604
762	-0.2709448301253268	1.0119885928489134	-0.4354039619923239
763	1.7850910050985944	0.025976605000811087	-1.5732403288065402
764	0.08361871705165935	0.6273782053436658	-1.797096976557249
765	0.5998802210964703	0.05979768209285691	-1.323004407099575
766	1.734535173775531	-0.4538440080992758	-0.9923752924944415
767	0.6933815174298745	0.7188499803423756	-1.727235735880836
768	1.7893531634926778	-1.4403319650896986	-0.10436444760785768
769	1.3606534193005844	0.11330816225245151	-1.92825868353287
770	0.7152017689866199	-1.554958605338536	-1.2709049074939969
771	0.6253855199056593	-0.13761638126977302	-0.3034533741657347
772	0.500821986616917	-0.5534753341264165	-1.6946339011006448
773	0.4513686289059886	-0.7077319755560252	0.2951069129853672
774	2.371437478205471	0.2929503374983542	-0.6215883438662564
775	1.627701401104652	0.31175289759410174	-0.5796283044232646
776	0.6057512216092067	-0.028930017807685258	-0.424464723238582
777	0.7850291012312027	-0.7487160977576683	-1.7573809025670128
778	0.39650657586346005	0.27387181646047276	-0.6173486390195303
779	0.2873754267830477	0.21876229717781226	-0.6453710495623592
780	0.3947275392065668	0.3803707040345783	-1.6448510073209976
781	0.6087351931169329	2.0813683601372706	-1.8625018954410217
782	-1.0441621804190881	-0.3310702108520397	-0.2700430972990484
783	1.15679877739392	0.6826112237531787	-0.1564303203113484
784	-0.4160314837580472	-0.24199360271736195	-0.3594953362514063
785	-0.2799406402653217	1.1286980333455177	0.055562547914988825
786	0.8590023528159075	1.2715738112765256	0.11776121700280906
787	1.9290904922942433	1.0549967196732108	-0.7074707836231149
788	0.7047180379022092	0.09459776881587507	-0.48261044665951214
789	0.6429016225609485	1.6940135419720381	-1.572626625653253
790	0.3717235153088493	-0.20523701099299596	-0.9152710539667447
791	1.158735327265336	0.5890178768784382	-1.8215663721259938
792	0.45906924341116406	-2.010658966376489	-1.3392352782126873
793	1.2808633988937737	-0.24431624405191033	-1.819962735275984
794	2.361557857303099	-0.5398277957181105	-1.3060810374983503
795	-1.3994427102516553	-0.37243348697408574	0.347894735065974
796	0.7291950921235392	-1.5413811742899022	-1.477995355198845
797	0.011701961241983083	-0.1498676100592607	-1.568500177357233
798	0.31684888016131807	-0.5291054251239057	-2.922481830430069
799	0.4132883929653812	-1.1233265542839606	-1.402849186097685
800	2.172493958652467	0.47145662794016646	0.42009011389170614
801	1.7989978487225795	-0.540405040082111	-1.187863801102261
802	1.4693218522532026	-0.07392171987972244	-1.2012694525445287
803	1.034604558484156	-0.333059241662995	-2.0756458724405364
804	1.153715283306319	0.10244744560980017	0.2564927405287589
805	0.3461367727485185	-1.527387126814758	-1.003742453782577
806	2.0462717063524574	-1.8132030938870152	-2.091835655989957
807	1.4462554070779532	0.3345553580872082	-0.17370408125611547
808	0.2832977276290941	-2.035786939401205	-0.5726799941322035
809	-0.3570442979200241	0.027136428583828195	-1.6077352254052981
810	0.6958858206555381	-0.3223026347214227	0.5496961306281902
811	0.8428520303716736	-0.2372551123745819	-0.9818655447963236
812	0.9433622526599544	-0.06857769116237734	-0.013220054896298072
813	3.299163443842468	-1.1492516482042918	-1.677809425238571
814	0.9521867488743585	-0.2553216872959203	-1.4243809549090498
815	1.222404048098524	-0.06446766427139895	-0.9761096402954645
816	0.3182027018715692	-0.7959309792723545	-0.3444791657114511
817	0.5767039148934672	0.7270799952070574	-0.017077529844944705
818	1.234415985296176	1.9299997478225945	-2.2929774980570596
819	1.2440209304160215	1.2446597174032175	-0.7840107411027323
820	0.6434402797158804	0.09627347337431218	-0.8442742250779514
821	3.48710975122003	-1.4939181980803693	-1.6360748265040157
822	1.6181753300385933	1.7894355653238234	-0.7807294010872342
823	2.9396527697259875	0.3250360679740637	-0.8956218609110335
824	1.430499079006906	-0.4257031549762342	-0.3434658092894901
825	0.83923380000289	-0.2735394258492605	-1.4576287181456153
826	1.3012928067350136	-2.28369802481229	-1.3741283137654454
827	1.1251559213245739	0.1692602094095371	-0.34593657000944167
828	2.890941318121924	0.5246039147588679	-1.815012847211996
829	0.5907985587553655	1.5411624394177192	-0.27832254521325617
830	0.337105358066619	-0.2236512007781521	0.8642130416655436
831	-0.7516911005511651	1.1297695173572102	-0.1248011694746397
832	1.5898927381419496	-0.2623339815868745	-0.31570639633932396
833	2.4503531580567177	-0.13831807453991543	-1.1745092036522902
834	-1.6095436297420025	0.9579806689747091	-0.7545129501083612
835	0.8919902587793757	0.05455885566760706	0.4880221494769239
836	0.18844618651841183	-1.5087816093533173	-0.8911620514595087
837	-0.5441094935387769	-1.6926166520860955	0.22770580193904677
838	0.3263094037855714	1.4467502705900543	-0.2297290198589087
839	0.6128544306627846	0.9419847327948557	-1.504611215849768
840	2.1314578926692254	1.052999791056035	-0.17964337923489648
841	2.0080956496628337	0.781450339321334	-0.20135652287179284
842	1.4919284867644182	0.16545833488543862	-1.3049657276561788
843	1.1691810919627394	0.46045720371284554	-0.6834235907052146
844	0.3323329965955295	-0.9563518253433152	-0.9244297488471929
845	0.3809274139109523	-0.11917189216679613	-0.2370107593745162
846	0.6549230366074288	-0.06959307897433532	-1.395676370324989
847	2.3366296548273944	0.07251703226945709	-0.3292220387758755
848	2.6677088779124807	0.23238819605445757	-0.2990320870198584
849	1.9212673695833025	0.07760758163184522	-0.7596702314172735
850	1.2871415938037978	0.02142402351886522	0.05091814447001708
851	2.309348839902456	0.4635489605177234	-2.2132424804814956
852	0.3708351793581244	0.8287996354952826	-1.4210885500551353
853	0.716012566999927	-0.8807550771771095	-2.4637300715366823
854	1.7665107961144133	-0.2863576864197281	0.48595447599986885
855	0.9522893785464106	0.4303062852212489	-1.1371585243241997
856	2.526025953666865	-2.458205509308317	0.18989024703797175
857	1.712015358074858	-0.1727418560125331	0.1784863863832027
858	0.17130774020660688	0.08490224853208589	-1.126126751388414
859	1.0256706035992713	0.2134899288107356	-1.0813804243925098
860	1.2393814142412203	-1.5470852091762457	-0.12107643883854136
861	1.0669766017803983	-1.096619350636775	-0.25996529314003114
862	1.2620286986689988	0.20390697925742846	-1.9606938384470998
863	1.4524690831752958	0.00025362015426584855	0.04758184312462688
864	1.1875676262980905	-0.5232993390683981	-1.4435839970817583
865	1.4188158045330268	0.9447980163908685	-1.12296034742402
866	-0.3835639095538306	-0.06878031899102932	-1.1937082336399336
867	1.4524712848935142	0.2812587458757232	-0.9627187797978449
868	1.0616892349929217	-0.08745950678860966	-0.6479445951699145
869	1.1091614214221612	0.7856027914429479	-0.7691970307609302
870	2.91486556096078	0.24860246937640065	0.041516522364701824
871	0.2747262757256974	0.9755308320825679	-0.7396847492142489
872	0.9331541829064164	1.8301945990814001	-0.7158209924054166
873	2.5528254009950433	-2.6748368245327607	-1.6246851368585902
874	2.7214317708045552	0.4598281551855054	-1.528289287121117
875	1.555406598946995	2.617489013818796	-0.5143185875165575
876	0.17109139776907656	0.8735140004360619	-0.4260278213870312
877	1.9839894866698475	-0.4189013584752992	0.14555703589207702
878	0.18372484754829177	-0.6531612685655044	0.003267870024056707
879	3.1557295104906653	0.11781316001649476	1.1647314383474865
880	1.4414755961983696	0.029957012724103362	-1.3167681209427622
881	1.0928611713761143	-0.7788065172427661	-0.36112682802698226
882	0.9572897426160998	1.6583476756130104	0.7116530228157063
883	-0.6346358486489942	-1.7016147239224475	-1.75136570641491
884	1.736090950083157	0.6317633370511598	0.9062143362881236
885	-0.12185715183982837	0.15285643272041713	-1.2872873914575471
886	2.1635951929307877	0.5205590998239156	-1.7026236235165324
887	0.7341956912432959	1.2196205331764385	-2.1760957234067346
888	0.14022686569431742	0.23927166660193588	-2.238164932329394
889	0.6876958044070313	-0.5135336759578019	0.4170994996377577
890	1.9007985388450988	0.919258887450652	-1.682717664281577
891	-0.41132654534465707	1.2336054222379103	-0.40518736110726294
892	0.835985409341033	-1.1254870068944511	-2.1897518846999775
893	1.0175431669790933	-1.023017729677714	-1.2076242051051451
894	1.079414644893518	-1.258423645324202	-1.768768043858538
895	-0.2578655254664095	-0.11787408128812377	-1.2683282469043622
896	2.033620280254343	-1.6974866207130714	-1.212118031871878
897	1.8764447632097823	-0.24419533010712247	-1.2320519939951597
898	-0.7412866315349393	-1.700297914970389	0.3407002900748488
899	-0.01173222353801573	0.10707964325738996	-0.46491399836551695
900	3.302169587331059	-0.9379130985501063	0.3422007234442006
901	0.6623616902590707	-0.36829764018143096	-0.5227645103056711
902	2.852142315122202	-0.6911039959998334	-2.233348625748855
903	1.5479366194523965	0.46085129304525513	-0.3216178333625732
904	1.3647753777608127	-0.9842802109975906	-1.6282038398733683
905	2.3999957307799065	-0.42586578470967784	-0.6558936105645328
906	0.9615173106520118	0.1327244746173057	-2.505331586834057
907	1.0361379494706455	0.5516886226517957	1.3709669500605495
908	1.8339311079459577	0.5013897416307048	-1.577777948793673
909	0.6311398433924754	-0.14911139825596686	-0.8405419232199992
910	1.8916041382598543	-0.28648397584197716	-2.680791932906823
911	0.3428343771657244	0.9188675876841202	1.3342249163890556
912	-0.12556709348980233	-1.143909228944933	-1.5709287400529515
913	0.37556319855356257	-1.944215437235825	0.35100766351568913
914	1.3336808808739364	1.4855898424937963	-2.720590850691707
915	0.40167600449601293	0.6944276179852353	-0.49675072256879527
916	0.4016791648929986	0.1746456980259997	0.2990996812864253
917	-0.3992499073049187	-0.28453999432287574	-1.5995348135989924
918	-0.2645493169290949	0.5781271715529728	0.0029062673548299056
919	1.4298144129701633	1.3988914043869318	-1.467736735883518
920	1.3329856430006282	0.019004174135838367	-1.8843165473744712
921	1.735425633542615	0.4274255991251944	-2.0262264460368007
922	1.2962225737227342	-0.894584836445133	0.14607298028723315
923	0.15197758354118052	0.1968408232544698	-1.6430520847115413
924	2.5044910631225914	-0.8307715716638796	-0.36889287991800923
925	0.15641440962286324	2.439849042708367	-1.9429223089738845
926	0.821233480541858	0.8051864486001427	-2.2755276273578113
927	1.014109209802034	0.524724046237107	-1.659832702561697
928	0.46325176483704067	-0.217620433191647	-1.871214974988578
929	1.6832401285546843	-0.04258729555617939	-1.3878182957345766
930	1.918504043041616	-1.2479264724300188	1.2031520505150435
931	0.05097046474911371	-0.09640639190430027	-0.3809667899408512
932	2.1050241576286037	0.7610068631881212	-0.6880021065555642
