	a	b	c
931	0.1777601920634444	-0.7220308349612269	-0.8526871816987278
932	1.0653465917230798	0.7259869251887415	-0.78861151787333
933	0.2966773668454272	2.9917801250910943	0.46142501647455036
934	1.0762201684762593	-0.8746710126021708	-1.7785475375792126
935	0.05947357532992281	-0.25964296221397476	-2.7929458215570335
936	1.5784673965852298	-0.5515998840019125	-1.0017961690028954
937	-0.16901913784548528	-0.8155198625288678	1.4108041657603132
938	0.447484188213194	-1.2584794785210134	-2.5265898387079635
939	-0.4610794457247902	-0.4842934427701387	-2.8991205025731857
940	2.0046326961939522	0.8091758543360972	-1.8412672792569253
941	-0.08498845775546537	1.0968648890570396	-2.6412173750532624
942	0.5726641716244855	-0.48494993938807973	-1.3302632414948272
943	0.5089456129788674	-0.7399586458591375	-1.9096523612138734
944	1.2714500852995851	1.6346643937352519	0.10269102509115324
945	1.1815919289421313	0.4868777855252318	-0.7870207503064037
946	-0.47006091598097743	1.287708570728116	-2.3079015314385054
947	1.7468598424635196	0.38862161936464146	-1.865732467934987
948	0.24270629219483575	-0.7299143714816942	-0.5853923997728339
949	2.554877568331605	-2.159287754449844	-2.7784610859521344
950	1.7963508247438882	1.4336908381570612	0.13328045354759177
951	0.9315612123133576	-0.744026069556542	-0.02152675119719205
952	0.32626553630220534	-1.4277926755341128	-1.80932852404193
953	0.3117022628237335	0.366579466346504	-0.49444096126448356
954	0.7369504012031822	1.898762693662937	-0.9522638810356548
955	0.04885076561637747	1.0371993208243127	-1.4539553160294283
956	1.2682921657653254	1.5619818627881146	-0.04744770444135449
957	1.9537011323540003	-0.7352624829438417	-0.6444585817609101
958	2.464634875020904	1.1457100105202804	-2.56313215563553
959	1.6192299546455629	-1.8372719176653003	-1.2889081356969445
960	-0.9623841237641575	-0.8132267732951061	0.45361879991152665
961	0.8775519700722533	-0.7985325809069916	1.0660077420302376
962	0.9859887718168057	0.08443504710024544	-0.8525272154992626
963	-0.1753983976682132	1.3549291225969333	-1.3428525109599905
964	-0.7345089947371357	-0.06202025684996733	0.520196511208405
965	-0.03776535057236985	1.6009936187549225	-1.4038168059690486
966	0.4147494810095015	-0.9474355802597564	-1.3633088631842343
967	0.04435956683813447	0.6781139140362681	-1.0605948574802753
968	0.9210471215198679	1.5024290300769239	-2.0227957930268525
969	0.033493316296087317	0.14707363820088173	-2.62256560941535
970	1.1171320043742954	0.08640613418199153	-0.19243030986642562
971	0.9622064140796763	-1.815276446039109	0.2531174472961373
972	0.3582381673252497	0.7499817765460519	1.3483095034570018
973	1.982478838858185	0.8793385765627579	-1.1340287232674744
974	-0.0922387189496261	-0.10480198113382386	-0.5066198087058431
975	1.112337246084263	-0.008658787681925092	-1.6900347204606199
976	1.4482811364270012	0.5808494828554502	-0.11155211361849204
977	2.343781121199587	-0.8021362313413578	1.2938348266011506
978	0.27317773146327906	-0.031644936425199124	-1.773996266961319
979	-0.9414332518684545	-0.46044363497594687	-2.466077181991351
980	1.3390969693771906	-0.7122284865511574	-0.2625879256496966
981	0.4285050540678894	-0.7757005742345124	-0.7134579357700498
982	0.62491639398451	-1.4918775432628266	-1.3422807677587478
983	1.0942387748266327	-0.5257151770977644	0.49493188122619425
984	0.2616502201182366	0.16141387519962902	-2.523455675728507
985	1.3856613460417742	0.126600247270961	-1.6618435413795507
986	2.079463152408568	-0.37634039304861255	-0.9069427503853251
987	1.3431282124284272	0.49200964915290246	-1.334419552332583
988	-0.5048166242245189	0.7592906663820621	-1.6454851780061746
989	-0.04123382546600851	1.0077865643042818	-3.5284204930990435
990	0.16475024754625878	-0.44609481994461475	-2.5807466869053557
991	0.8122909977788562	-0.1362195117794183	-2.142491535883037
992	0.4034514119164515	0.43152358698834364	-1.40891732740922
993	-1.040134860351178	1.2770832336459572	-2.5998185434412973
994	1.6299107791476715	0.02561335234523688	-2.2436183220464505
995	-1.16013498426529	-1.7688637725043646	-2.81862741804326
996	-0.21977322675160504	-0.3820935399648497	-1.8627090730026319
997	0.5868505235164831	-0.9462230134979833	-0.5081175958344017
998	1.6019294027185054	0.0657845477941279	-1.9188631471792053
999	1.4214678509213732	-0.42477944054786215	-0.06452793870008666
