	a	b	c
467	1.6998825467423913	-1.544417729119176	-0.42567078481461096
468	1.5302964911767405	0.0567551647563651	-0.5990500594680161
469	2.0421103967837375	-1.3633372090977025	-1.3757215944834726
470	1.3838929672314855	0.5551830057246454	-0.4417557318346328
471	1.794478953469409	-0.43807083732112645	-1.0230903083038367
472	1.2905757953916432	-0.03387448482274156	-0.71742394655483
473	-0.3906709877871424	1.6389010049418382	-0.12270361758892678
474	0.9997671026903712	0.8524406745543646	-1.432536101774686
475	1.9945700474764876	-0.33734606983496385	-1.7395326273708906
476	1.0901831214300242	-0.4444660523889109	-0.19672679501483137
477	0.8755433918480813	0.1565706342328386	-1.2435788672148382
478	-0.6176127714908037	-0.12717760708593445	-0.02033710622282714
479	1.300754142655667	-2.256492520830395	0.11658714513906232
480	-0.4733278050354357	-0.3887601660694913	-1.583787352924396
481	1.4818541146823956	1.2278148488518803	-1.1351207617888734
482	-1.8537199874428958	-0.05516223408004255	-0.6880082739078149
483	2.1618923462219595	0.6118308434940494	-2.469706811195251
484	0.4017161537533742	-1.8194872602487269	-3.491002964660586
485	0.8137041933041625	0.06013239919061971	-0.42283969534086596
486	1.4890180944238718	0.8405668476826157	0.7412636564848609
487	0.17915103495301787	1.1994831921616493	-1.7898454204541776
488	-0.015134815866890916	0.5686384551972054	-1.6894850962497903
489	2.6278225253353185	-1.7362932437921725	-0.8297843484065187
490	3.45740212142781	-0.5005723384175034	-0.36731949121138807
491	-0.8370934016610645	-0.17635475840015788	-0.37326314043140185
492	-0.9516585962198807	0.13172860729993888	-0.25657364116815295
493	1.5471503443002463	-0.3722745502972492	-2.401499340079136
494	0.18237519971517058	-0.6497992059606212	-0.5005346060172821
495	-0.9433083349478513	1.8778612874708873	0.14961518844606791
496	0.4394559578229098	0.046978764589790195	-0.9279149556924238
497	-1.6003766212697603	-1.2761722951756573	1.217807965299302
498	1.3609858009111675	-0.5071194263195453	-1.0858137248878155
499	-1.389276406683806	-1.5434848381832427	-1.9863524967960506
500	1.5295890826493883	-0.09215996673235688	-0.2697379894128724
501	1.201872717155564	0.281061579622319	-3.224542969404922
502	1.6387418826141218	0.10031468929090942	0.4182113897445532
503	1.4435627063778569	-0.043814959069111065	-1.3263608364212929
504	0.9531019401303973	-1.0297243155109226	-1.140639912288017
505	-0.34584129145749065	-0.7085561280949659	-2.217332077328547
506	0.7118809528902182	-0.894952331814527	-0.7952822816223543
507	1.0238646969807477	0.6285997821758259	-1.7964599998191908
508	3.851372030773104	-0.9507629160590069	-0.4438607852738168
509	0.5146800807122183	-0.33494947220090604	-0.9997538668694597
510	2.7554086219704987	-1.2949628346700648	1.853515847974406
511	-0.11758322520533104	0.8807577470190365	-0.6788166439829268
512	3.3175852751517776	0.22536841969435042	-1.7393963937856987
513	1.772679581858867	-0.038690277724304334	0.02921092923141977
514	3.152873621143557	-0.9081575518579266	-0.7610529917484479
515	0.44238525552774377	0.007002264796550942	-1.8955142312835866
516	1.3083695611853838	-0.08113981605423434	-0.5636870919161092
517	0.8604729661455006	-0.6639095446447892	-0.2455808232789064
518	1.6087057680600512	0.7555843200060381	-1.012947523364524
519	1.9880722752895104	1.5500888572138065	-0.8401058690151187
520	0.44904249912441485	-0.5946989180482597	-0.561633675582724
521	-0.4279258193930673	-0.4614391531922533	-1.230488431268258
522	1.2450033150024558	-1.0846935023784599	-2.135103444527129
523	1.8542828850937896	-1.1263892542920702	-1.4863701982287398
524	0.9977218650331902	-1.844043866372197	-1.0806128874448888
525	0.6069811497510691	1.4733854531083	-0.5779209543072601
526	-1.2596392624444976	-1.1341293744285614	-2.2183406401152754
527	0.9103170340707754	0.4589912876765575	-1.3372827154327251
528	2.20315616926264	-0.17813865945341373	-0.7419428977278337
529	-0.3824370245629942	0.6736058488526445	-0.11323045782358909
530	0.7061458143514426	-0.9322371233582721	-0.22898251029039607
531	-1.017766300025583	-1.3579201822550768	-0.3037322966511854
532	2.3818842527913144	-0.5101861053179514	-0.7313047306911515
533	-0.9083456403387893	0.7663280573939576	-1.0306301465534902
534	0.2906937309993338	-1.1519060997181438	0.6840976085615074
535	-0.1323721446490691	-0.4446818186877583	-0.08523645474985475
536	0.6648468786139365	0.36121500308472004	-1.9866739964023798
537	0.37034666976573327	1.2761414419802617	-1.0275345869628632
538	1.1330670101408706	0.9921381893441	-1.6690960939030672
539	-0.787613947667148	-0.48878734221033293	-1.2031861538495647
540	0.2285228227879741	-0.6491165841199339	-2.372349152386647
541	2.7149312140336024	2.000773728919312	-2.7958608533320684
542	-0.7526930405886798	-0.26764215366416116	-1.6405567405999422
543	0.5045904139146149	0.7381653418769644	-1.9666046813416176
544	0.2407433798148516	0.3626506338069805	-1.635577236018099
545	-0.07681983426517713	-1.726142108238195	-0.43215220009534805
546	-0.03032210420454895	-0.5747543787426665	-2.1673893735564027
547	-0.5561856161403638	-0.2736228411206818	1.41297294210813
548	3.418767691718164	-1.8142624795351137	0.47996046774400436
549	1.2564500414880821	0.7442435426074331	-1.2665440755893131
550	1.7831137925084557	-0.964512386428253	-2.3036160546920974
551	0.22509686378199234	1.6582145166796474	0.9452315023587066
552	0.43917768972300175	-0.10979375164581898	-1.3978394105756606
553	0.021462446975924476	0.5224282431818807	-0.1840463620972661
554	2.2329908832281453	-1.1303652572085026	-3.417194733326384
555	0.044905280394630154	0.7834472048595853	-1.9348856300160477
556	-0.7809686508111349	1.6279083903929858	-1.2600340929156812
557	1.532995496982021	1.094731571664011	-1.9733982483007573
558	-1.9465234027680958	-1.213327124906643	-0.4232135938177882
559	0.4725604281529153	0.3128719357149726	-2.0259459492834795
560	0.9899547461042218	-0.5013276517654356	-1.2320813156131982
561	1.7668425971918853	-1.1579829806295763	-1.386713303081118
562	0.8209859524468814	-1.18623023814629	-0.46771704111834334
563	0.2776803589764677	-0.019305651636199694	1.0885310475748087
564	1.6509097498850798	-0.9888949615287209	0.37668210326542195
565	-0.7683950489538098	-0.23646620771605212	-1.0925765163299332
566	1.751968609700909	0.7384740799347381	-1.4069628133071632
567	1.174107542834001	-1.0533129130005607	-0.7056143715858311
568	2.8444890947162524	1.7072099019561835	-2.7137444561762365
569	2.381470308924899	-0.40703133910549727	-0.9131767540085417
570	1.9153676927156316	-0.2799973973708318	-3.3809863161700795
571	1.7081802715551495	0.08111026030571808	-2.152600464762369
572	0.9752788782794984	-1.1415340921459887	-0.8294663199886858
573	-0.028897829719535473	-1.1002315936760045	-2.8049542315038485
574	1.2550850948831673	-0.658065977867908	-0.3897362234148015
575	1.2748301160101856	0.4318026796657291	-0.603261344711967
576	1.1611546748781179	1.7401745879353818	-1.1150599443364948
577	-0.42187618852263964	-1.118025254816926	-1.8255972827075297
578	0.8812256716840791	-0.8748463754679268	-0.16186720970002122
579	0.8274346323721089	1.1126747685416534	-0.529003365371218
580	0.9642521611154634	0.08870219747822883	-0.07171285518326287
581	1.0181732767478642	0.3012539151984016	-0.45808167567959235
582	-0.08702650177375082	0.5979487509755943	-0.6685628903910047
583	1.9803779924136067	-0.8416283979815606	-2.107616073062066
584	-0.18986692088873336	-0.9591589972198472	-1.2973765701490556
585	1.745124781858998	-0.8019027024333811	-0.4356037728818608
586	0.6053545020313102	0.2712955869898307	-2.216915031510722
587	2.1534544568965606	-1.2664407648329663	-1.2799172753690402
588	1.3580675856299476	-0.3599172354890908	0.13739279547313155
589	2.004594107470319	-1.4243003490992754	-0.672789571039587
590	-1.548049234550711	-0.21721693207772613	-1.642126595485547
591	1.5977878553745424	0.8514641193968404	-1.0652898752732036
592	1.022971796867987	-1.4428880604855339	-0.7982776072824207
593	1.1464494087314931	-1.0130814510178177	-1.2360070557580258
594	-0.20689078184487975	-1.5827164993971203	-1.338006239706485
595	2.950896925649077	-1.2323007556849321	-1.0856728332014867
596	0.17160938368661272	-0.1630014936748164	-1.4754281247946452
597	1.1109534999506483	-1.4488875531264371	0.02543699930617427
598	2.113468275956535	-0.18625251948271476	-0.926396346942305
599	0.7342794479594041	1.5866851777259523	-1.7663076365705
600	0.9864919422077837	1.4039490407644015	-1.3199369890196948
601	-0.23957328536501588	0.5132479469852158	-0.28203284751924085
602	1.0209239822347742	0.7352049742387798	-1.058754754460545
603	0.014709311305923123	0.428933571257671	-1.5516753541979371
604	0.9331892507750726	-1.5583981621561263	-2.2351768529756244
605	0.8126711180547859	-0.983913432106821	-1.6222350223872866
606	1.3088311934031878	-0.3035577616233284	-1.2345448923204088
607	0.18198436860509515	-2.270024073818588	-0.9703179778790386
608	0.6186621452742791	0.23512876513407094	-1.2183601940866422
609	0.7351070647298026	-0.7183516105577458	-2.119971708538749
610	-1.342770894561446	1.4504002485999739	-1.009803718840857
611	0.34443554859486136	1.2862968244372546	-1.9795206364638478
612	1.4284101882147486	1.1251069268943028	-1.3741984857836975
613	1.993120932918007	-1.4934222604744583	-0.9612184547262138
614	0.8024152245864571	0.01741913786379254	-1.3375808806775469
615	1.2349044917701342	0.32478280485315647	-0.8238737313017992
616	1.5524701556005471	-0.43600538976670355	0.1234021405994079
617	-0.1298125158570942	0.981911042343017	0.3959171166044295
618	0.6774113025096253	0.7827083490938719	-0.7273577446422321
619	1.6235341439698803	-1.099178930040009	-2.3375216522146394
620	-1.0576859733472643	-1.335352956401961	-2.179745603109663
621	0.7577280665044386	-0.4431687619610384	-3.8740139024581155
622	0.2287190631895285	-0.2566049273702836	-0.45669420059240007
623	1.1673235167505318	1.4549357582955997	-0.47344799760439615
624	0.8149102713131915	-1.4926760121407927	-1.7296546830134218
625	1.0258907032093738	0.22158616446329235	-1.3957775500342748
626	1.2704364871868223	-0.2071373544887986	-1.2637833641064822
627	0.6613117930253489	-0.6189496440487353	-0.6144373995090437
628	2.384919988714847	0.5832661383006943	-0.5116555121408439
629	1.903778134603837	-0.6384930756477957	-1.0868087511326299
630	1.4581359892057402	0.632338676931922	-1.7360965804588546
631	1.1958560706520966	-0.01363746836678913	-2.9292854881544264
632	1.8342924878949876	0.0021575735872934555	-1.1426593625596482
633	-0.7396402699507414	-0.14532812192934086	1.6306238549548424
634	1.2125554682750959	-0.8179832597485367	-0.24214518503297489
635	2.501169383825964	0.4192680556865704	1.0103047961026235
636	0.12477865077526684	2.0467277745233425	-2.358504262022876
637	1.6884095225929223	0.4058169054906453	-1.1336894985201897
638	1.3863096365551166	0.29091104405739576	-0.18795796574742207
639	1.159684436366533	-0.1237544587338569	-1.4689418079984684
640	1.5526698076943282	-0.7397606517736938	-0.7579168695322278
641	-0.39900234625670516	1.1381003817789084	-0.6141254930536657
642	0.2886696947530588	-1.6425092107712242	-0.1794692927243151
643	1.7664235176913174	0.8133140226439287	-1.436425778941178
644	0.7534026021502145	0.06258290389587093	-1.115979765099997
645	-0.011413661369243489	2.411572280282515	-1.421322299910388
646	1.4685883567927949	0.334919273739873	-2.225766855128536
647	2.034624626209733	0.9739699861554383	1.1099706048400444
648	0.2098391209369358	-0.018687827516295167	-0.14972123464638765
649	1.599763472309655	-1.6276168246815803	0.515364580037118
650	0.45409178396490424	-0.18947898361574445	-0.7786034482937478
651	1.3684537922552815	-0.4762169570572027	-1.330683704971362
652	0.4363834973884302	0.4458318883096337	0.24860607809564783
653	1.7469773517988534	-0.06778213423220811	2.4402793852682167
654	1.511046972657311	0.7870388337584698	-0.8423655735166211
655	2.15071142580166	-0.24077337802432405	-1.3251024932736128
656	1.512376642724555	-0.06835564373621406	-0.7295345351470913
657	2.334255720779123	0.1820245402547426	-0.625731188592257
658	1.0133356680084231	-1.109191766977441	-1.411722882351056
659	0.3527996523959559	1.651079259960142	-1.0388544099715704
660	1.577364855631075	-0.168194310002661	-1.6728663316091268
661	1.217739136988643	-0.996236048151774	0.043753336146493016
662	1.09610257790785	0.539569306241493	-1.4971256022501156
663	-0.46301305775692736	-0.47517016837360565	-1.016450529877971
664	0.27292349628154156	0.31270665645267803	0.37534706116576455
665	1.2106408507512139	-0.04986418325953626	-0.6869609032747181
666	1.2959140289121347	0.21467329591929826	-0.3968076432845249
667	1.1270886215993259	1.8478695682268897	-1.8055782000130942
668	0.3751034251048646	-2.5232509469243505	-1.6595260090537474
669	0.31188145872765227	-0.603613303256407	0.2746746563926774
670	0.5496105400263656	2.0353892528956985	-1.2378668108865432
671	0.6562928595585187	-0.5117128006858948	-2.0940546006013117
672	0.25494909876802774	0.8927569163526142	-0.48115494437880346
673	0.9260692350193429	-0.7805401559061145	-2.346303084107732
674	1.240288672836596	-1.1853360965782822	-0.3458800009245864
675	1.0087687461669588	-0.2430661477207884	1.0686971324056493
676	-0.36312326277108187	-0.8349855647626947	-2.3198019532832443
677	0.7343646967755416	0.09321235591574188	-1.6274992964283956
678	0.05363428686729854	0.8200636064035294	-0.17202591882177998
679	0.4338778627971194	-1.4964346402984903	-1.8904851141003158
680	-0.2695498811805235	-1.3729074935487444	-0.5509360347769474
681	0.6744637662096082	0.6218265647583281	-1.2882524245242877
682	0.9326924141048075	-0.7757129279501357	-0.6323590775845915
683	-0.09833106173006012	1.6865875056083879	-0.7915143258456377
684	-0.10381846136562212	-0.260285063855916	-0.13536184910612337
685	0.1845478176016766	-0.41382885470553954	-0.07949383952039679
686	3.869299677989036	-0.5422191590251364	-1.6316955497635077
687	-0.34653361983345743	-2.623088509433307	-0.7026357188015637
688	1.870968349759604	-0.38525728614281196	-0.3038294963164434
689	0.6707250083997645	0.47640862791059013	-2.7919100637069385
690	2.944001660568206	0.43034418414236636	-1.319147712807132
691	-0.1314070154413216	-0.8279721895809337	-0.5365334252467362
692	-0.1393905586757238	-0.021020106310076277	-1.2987357251809482
693	2.6676550722327876	1.6908872755947018	0.02385019246490372
694	2.285352668392788	-0.5749975998413849	-0.9415667777684125
695	1.6469645602941492	0.7831571082387044	-1.456543426913515
696	3.266226522337073	-1.0567733362238845	-1.0385346579831658
697	0.39027769672409374	0.22337343479311775	-1.074606926662423
698	-1.396905318574159	0.036469435336432356	-1.06147367473738
699	1.120468842356701	1.0845845582406757	1.702173284541177
700	1.4513927510498763	1.6983509792920108	-1.1527826267246302
701	1.1093105144813358	-1.2441316700536422	-1.735481824991362
702	1.2648908974653037	0.8607621171123876	-0.6689604912388649
703	2.6504212163716616	1.059797125387729	-2.3664615064570738
704	1.345451923514613	-0.763592089036907	-1.0807638128363788
705	2.529381487043626	-1.4101521657282978	-1.214463182592208
706	0.7952406620970341	-0.3225405662487168	0.6348838904759202
707	3.053913329932786	-0.04707094552262006	0.19755443363495173
708	0.017047265330609296	0.08587664624089467	-3.0804338877732995
709	0.7261203549377415	1.2537802247540726	-1.4199284476355496
710	1.8698402927397573	-1.388050281797151	-0.5511647677844773
711	0.3678067097790181	1.5656565804089375	-0.6822109672677443
712	1.768961219170547	-0.13650109247794862	1.1603182610158984
713	-0.24917232975196257	0.024218694211954942	-0.7427346312170167
714	0.22782762878667828	-0.22080958709373466	-2.1000911791452026
715	2.8065709958574487	0.23364201336763188	0.14738162265299826
716	1.4148125892212817	1.095579614121797	0.34936014254716397
717	0.475506980399521	1.9267120607878534	-2.400132539408837
718	1.505845481763601	0.2926106474707351	-0.4771915814974601
719	1.9111030968363785	1.4662656728320955	-2.0220255799216895
720	0.48872404889596965	0.37527711662363333	-1.6797156837390559
721	1.0038646622612635	-1.9598348773870387	-1.3294813173360087
722	-0.5602400844425324	0.20843305806441384	-0.7081619595372683
723	0.4690906706892749	0.7060760825173124	-2.5500428020902293
724	0.1019146089155768	1.8335391780024428	-0.977112751047211
725	1.0681852240132563	1.0897008423874641	-2.0406224189968905
726	0.16507215023338528	0.7844908415178657	-0.4786408320354645
727	1.6775187965416938	1.6305380972614858	-1.364264636870205
728	1.237643611679201	-1.7132440501506025	-1.6682605524510463
729	2.078062039634715	-0.574109085328221	0.10520208239189888
730	-0.056670693381805526	0.7614819687594108	-0.6268565868133209
731	1.3645397643404287	-1.386564772343956	-0.07308882615674517
732	2.06288145981898	1.336947009008968	-1.8081663389612281
733	2.7242734262626778	-1.875108324906653	-1.4435650088114391
734	-0.6978787618501898	0.024641759732407995	-2.8148283301314025
735	2.1191577998361195	0.6273539243929105	-0.8811626825289108
736	-0.2938479950228683	0.08292608543623173	-0.8856706378283433
737	0.44389924227295674	-2.2383208369440304	0.5278330912867948
738	1.5962651275219417	0.9660259916659952	-2.2767716078819857
739	2.9772159012786035	1.1997194460962868	-1.1706409229318364
740	-0.1313673611556967	0.11939053432127988	-1.9844037246346604
741	0.11329877705696689	0.4898992379619206	-0.29036198003159774
742	2.2230214443048073	0.308773335829349	-2.6009941244186185
743	0.6516900532414674	-0.29563211964936836	-1.1097370964629425
744	1.9563572520237078	-2.0195020989750976	-0.1640178931727706
745	2.249931608742166	-0.11047609238550156	-2.2037390768285343
746	0.5089156608737836	-0.25179610544168035	-0.8947994270832484
747	1.7737569833202889	0.6610502236118758	-1.6752134525255027
748	-0.6405175392543947	-0.8058529264020332	-3.0308869946641575
749	0.6933464872260094	0.9092194654713159	-1.6041663199812652
750	1.0254784698616808	-0.2182608031569587	-2.863323229392601
751	0.19426150902162553	0.7527774363007903	0.6549380694154421
752	0.9863218772263256	0.6459653767433401	0.804345061511611
753	0.544065964140112	0.586747144040815	-0.6416561110819731
754	1.8929916908891946	-0.6597244247105211	-3.748013253209249
755	0.5326121811908122	-1.4863571476078468	-1.7099806635889134
756	-0.06794386127824859	0.09175486185860988	-1.1757853415590356
757	0.7878425530549237	-0.584894191873629	-1.0658991649605065
758	2.3075661458711076	-1.0050016399815698	-1.771526085326343
759	0.4737150375435719	-1.328056507081603	-0.0026444445484702372
760	0.799740976901537	1.3384292550031658	-0.32870509339823417
761	0.504259704468831	-0.6070258717287308	-1.4878500903012626
762	-0.7078677309625776	-1.7196599512947555	-0.44915934070594865
763	1.7691041164624286	0.6808487224294422	-0.3855934382015974
764	0.6276061861205275	0.4270557528010845	-0.544465331717799
765	0.31372818397367896	-1.2693477518495841	-1.2291409423913238
766	0.16216283959138256	-0.46326768820411485	-0.7608910758288254
767	1.3353528387678648	1.8044220238925905	-2.0852511938363443
768	1.340061256345113	-1.207588581912355	-2.169429896565112
769	1.9972933743760413	-0.02266681226982475	-2.1697491369133797
770	0.1340096129430941	-0.1134984113600764	-3.2809205567645954
771	0.07765249711147226	-0.5313429246731247	0.5877679506423872
772	0.7038626732511901	-0.9874230155151844	-2.379344351229122
773	0.9594382233434042	0.6718858746642382	-0.21339248736921534
774	0.3823454265365698	0.41394623312562906	-3.3235626279240464
775	0.03960720462004241	-0.5105460314441305	0.027058073452087994
776	-0.4008741473940367	-0.8074725180915635	-1.4284852746308532
777	-0.47425776757777527	-0.7078124484655701	-0.7957794120992844
778	0.06773322431323503	0.1254282228681428	0.5028724983459409
779	0.3447132364452171	0.5525656678704765	-0.6715071865965905
780	1.9856032056309525	-0.3648208526828974	-1.4657965646675242
781	1.430843220344585	0.07582192633402472	0.7470546128392814
782	1.640852941773155	2.139589985240417	-0.7205091152661529
783	-0.2072932264686136	0.10517875196433928	-0.13007529950692254
784	1.561798138987085	0.9567131436681809	0.019286244405894326
785	0.9820503966217894	1.4408105879295956	-1.202498974229018
786	-0.7984433080646034	1.717382040283987	0.7685936663867996
787	2.62155671368927	-0.4173466150281413	-1.6602751216888554
788	0.4795328975815587	-0.4450403904457779	-0.2992475926520046
789	1.4760940944532899	-0.10295806165952837	0.8702488466190899
790	0.03982358282877685	0.21691541650588225	-0.9996042638473521
791	1.096183350668094	-0.680876065967221	0.8370744648777089
792	0.43834289867534937	1.5394129901182587	-3.6657231082540807
793	0.6120448378983632	1.0430003201400468	-1.5074007508550462
794	2.028924449898428	0.3458363205326056	-1.4703900306653028
795	-0.1977323657258916	-1.1210236277112253	0.7381538979097881
796	0.042708438341154675	-0.44688285981323017	-0.21136310829406868
797	0.6517549291504308	1.6343074549125616	-0.2841735987903349
798	1.6994897461115173	1.523546516152479	-0.851824350380033
799	0.9175400528008935	0.5095672896369016	-0.6528123278964525
800	1.1907483399113523	0.09286914728626157	-2.124720045170644
801	0.794979317541209	0.9324595071127681	-1.193548015024696
802	0.5769410420972083	0.07183215385450661	0.4641871717594108
803	0.5461656086471232	-1.1679471843949294	0.05357543766786543
804	1.3909598615963104	0.7560680045893039	-1.414263531903643
805	1.6307973007450245	-0.04688976483060663	-1.9949515369161117
806	1.0085322507528098	-0.8867582643372032	-0.35940525222425257
807	1.56461461859308	0.27083993456192923	0.6828847435314649
808	1.704487050648333	-1.1245582470314897	-1.1105040351130797
809	1.5919791667255696	-0.7552301846712159	-0.14887523687581272
810	1.6834153611380356	1.031249438309314	-2.2660674302249504
811	1.681156730604802	-0.9305078910842455	-0.3665909602002808
812	1.3445035087488657	-0.6096445858388476	-0.01266399728490153
813	1.2274421548782346	-0.9501150264807944	-0.16505757668613674
814	0.39511150265174577	1.4642696340348493	-2.4373569427242576
815	1.4903397563321468	-0.14420003133633538	-0.8826985699230572
816	1.8219444885019525	0.14919065106999527	-2.2457867959712305
817	0.7963597346769293	-0.4937108404724635	-0.4085400445121621
818	0.5038904240176393	1.1092034369215278	-0.6654843282157841
819	2.529624260767486	-0.5494904428165931	-1.1417256272258867
820	0.0650920033603476	-1.090282754592118	0.32380818836024305
821	0.5729047929763418	0.9120135852593303	0.3392404165075613
822	1.7502636991569576	-2.92020264385994	0.869654006905815
823	-0.27251515898772927	-0.18775910553337025	0.45545263812922077
824	0.8870083891767844	-2.382978738087733	-1.366485792612806
825	-1.023607064195752	-0.3035471181428652	-1.3301242691685866
826	1.8803579521381728	1.1726174194973755	-0.22288676861605883
827	2.6225930632408394	-0.7431022315124738	0.22108983335604093
828	0.09629023009962323	0.998911851859944	-0.7121893685488956
829	2.1628597132059872	-0.01409961039323547	-1.2688524218163508
830	1.024087331076661	0.5803802315831877	-0.5661861229041827
831	2.3606373086318184	-0.867463316592862	-2.7099004027077984
832	0.48562097226484413	-0.42667481254400913	-2.4137017319072416
833	1.7662539465696843	-1.9065935124896647	1.18666720936726
834	1.4670993284399083	-0.18607495247740935	-2.1682308282377045
835	1.617148149744408	-1.6056807483979192	-2.0557804096610655
836	2.3460418885269485	-0.7417782944040988	-2.6067720076946865
837	0.3713078113790209	0.3690113946902357	-1.2634170606404451
838	-0.5407854968887451	0.8188840361455919	0.13901620503903023
839	0.48479500734402436	1.5242276553287006	-0.6554524687488039
840	-1.7492123399923272	-0.8968272142391367	-1.4388612369340896
841	0.6493868229484494	0.8901508683679975	-2.115115043393144
842	1.7031858802876845	0.751514246132103	-0.2816938892685965
843	1.8096905025801262	-0.0427628251843632	-3.3105034342545614
844	0.8492407668802641	-0.5904577153061875	-1.1702554964560843
845	1.1380043606829997	-0.8280739625070437	-0.5485092595960828
846	0.4917428700436447	-0.22605552621094263	-2.065485513152917
847	0.9220074641557116	0.3302844612879542	-0.39323608045141834
848	0.7324633026328968	1.333821219075981	-1.3996585549711873
849	-0.2396410749935569	1.669634318029348	-0.3788931461139241
850	-0.18341782388577577	0.447282311616551	-1.983324961203147
851	-0.532911616121253	-1.4069185079088742	-2.062558827116518
852	0.09143728887229852	1.5681954343805464	-2.8323664329835108
853	0.40648517004834506	-0.90061384334862	-1.003688677254537
854	0.7106786386505717	-0.5284485469265507	-1.5486281023595003
855	0.2587609390315365	-0.35688703307625835	-2.734759577109494
856	1.4603552516309164	0.07753992106943368	-1.0075681163891494
857	1.8377466432367189	-1.5155714457776241	-1.6094291033428363
858	1.3085460556679134	-0.2555676186958025	-1.1790644482102743
859	-0.2863704559034139	0.4931175501537038	-1.4589045581700917
860	1.720188483988057	-0.5003885485116755	-1.1339061183021704
861	1.08247640118465	-0.050440852650380376	0.961146102835206
862	1.4201272618508753	0.5562834094995001	0.6656684519270342
863	0.5116748429686242	-0.3385685823830995	-0.4117281746094311
864	0.05277461651022264	1.1003091255369324	-0.24343459456293415
865	0.18497718653178696	0.07380071578418103	-1.4619422853850652
866	-0.5832853924729546	1.9532199640329626	-0.04985045360345408
867	-0.08391625615306175	0.24641279617956868	-3.0160818575792683
868	1.9301902722112416	-0.35511809934417654	-0.24042259718306624
869	0.7085455739714608	-0.6505754675268479	-0.9794695002447853
870	2.175167348501027	-0.8659497156232202	-0.6617468041238027
871	1.91713512768882	-0.14890363269370285	-0.8713508732972508
872	2.2296654697581166	1.8975678554302604	-0.06581956782248333
873	0.3943199744407858	-0.7024989472153703	-1.9095201207017278
874	1.6552021677749724	-0.455230265622997	-0.6908897109485017
875	0.49564811708994916	1.2984818163650838	-0.26264853487348394
876	1.1351760093722603	-0.5369141655577288	-2.1703281559314815
877	1.475343835807581	0.06117576798350117	-0.48779957496315396
878	-0.3856097194341994	0.9188252348875535	-2.018077087746278
879	-0.2973565965429572	1.048379752951257	0.3338460106463208
880	1.8992952788347666	-0.36678510407348736	-0.8999739869650165
881	0.8290058443096407	-0.22755444585374301	-1.9044359843469874
882	-0.23619854578845567	-2.99367293079913	-0.001610101584547774
883	1.026840809417995	-1.1062738563774814	-0.8902371396026749
884	1.3790498095395551	-0.5921639042286674	-0.8325921990178818
885	-0.4012422130947908	1.3988101039446041	-1.6530118317430413
886	0.987197528087946	0.4748521157181643	-1.0546300048502943
887	1.1843657435298605	-1.3780161794979562	-1.454979770112226
888	-0.2056380377771092	-1.3139934255799859	-0.26415334005880464
889	-0.39472413047272203	-0.4621311640590225	-0.7877755901118249
890	0.5418399523930434	0.33260521076436544	-1.7637669738365607
891	-0.7793793540662828	-0.038547354158124755	-3.116940591121587
892	0.6175125432009363	-0.9280994292208314	-0.06669171452519218
893	0.6136593432175341	-1.3322684905436462	-2.6988420289699677
894	1.7171420827040613	-0.528981687532028	-1.0207486132807797
895	1.551821217093842	-1.1660947336528533	-0.9048857361570248
896	1.3532719908922308	0.06403215434429076	-1.0170325174058077
897	0.8557139567613331	0.5619431544513064	0.04226965920731951
898	1.5905807595005506	1.1205524265235864	-2.1980770372279554
899	-0.12443328449757862	0.40374182744682496	-0.4148319745266327
900	1.8999194856584198	-1.2780975367914613	-1.3716928550761982
901	0.6481678614945392	-1.0535110480314818	0.17563020644398675
902	2.1387659572637707	0.6384600946468094	1.5013050408418684
903	-0.5917121577559084	-0.7528859745467389	-1.2366163374301273
904	0.6409276465826372	-1.0531867554680348	0.3539466279468291
905	0.2111400501034404	1.6984358673020346	-1.6465482755555616
906	1.3626379023096866	-0.5698334898575741	0.9672983118444975
907	1.0003995972505382	1.7854095910153518	-0.6677346646642113
908	1.8069062480187723	0.7234762853621949	-2.579703494491569
909	-0.16671016388839632	-0.8375084729590972	-1.084933181720781
910	0.6463414589096201	-0.4832860361445538	-1.786356574153365
911	1.3719867875055787	0.5151284035621936	-1.5661947600283357
912	0.3346273847731771	0.2849228019871188	-0.5074056280255552
913	4.4596336106458185	1.171279687231756	-1.9405331591505992
914	0.03148055533915739	0.9281174741971635	0.11803073905120431
915	-0.3680207005451892	-0.6533818996224469	-0.08570757313940314
916	-0.3389797682527249	1.5801956281571568	-1.2485349150236207
917	0.9730737234991382	0.2306669320150483	-0.9188794647632803
918	0.04014395202671406	-1.0161017431577137	-2.0208312696381485
919	1.022145261752527	-0.5940491804486002	0.39867137677359055
920	-1.3625452976804757	1.4151892203762595	-2.2230630968934504
921	1.001250474630239	0.20807493911114516	-2.0737289658815343
922	1.8539316563263668	-1.0805153275265813	-0.30836672773925233
923	1.1563157535798345	1.3893140179297054	-1.6343237106295834
924	1.9080358904876245	-0.3066077801577978	-0.5220365426250857
925	-0.5446861519581916	0.9565165300311309	-2.042073467178911
926	2.4756070267365224	-0.4012597090976228	-0.8700589111518117
927	0.20303880064650015	0.3576310821111564	-1.902083534624892
928	0.053258229890900455	0.35804735049128406	-1.361012976652236
929	1.0179448897879375	2.035227243408785	-1.0140660653762648
930	0.524269431972507	-1.5347280435573325	-1.5305192979805082
931	1.9017383621125818	-1.5797195616766495	0.9928735041200878
