	a	b	c
465	2.1248247562805744	-0.4490767688351421	-1.1383116236927375
466	0.6595174239367086	1.0692354528722856	-0.6764464911552509
467	1.6087909215852507	-0.48820414851124866	-0.968933922018373
468	2.552943608562843	-0.9683619950582373	-0.8474756802610935
469	1.5270561598976253	1.054947837002069	1.2570903244606635
470	1.780952743641599	-1.173737617163355	-0.8627757515392838
471	1.8740376489379877	-0.5478219156967237	-2.6042570308332187
472	1.4242249967535394	0.33514276394885456	-1.2349606004227769
473	2.9819031124874824	0.7614906801489844	-1.82518744852064
474	2.098006491898815	2.510846375851743	0.4144108655691894
475	0.912589251912471	-0.25871257526849994	0.8152673468744811
476	-0.505083991550898	0.2588262048714985	-1.0674860247263418
477	0.8640285162401569	0.17733657128380886	-0.3616387491634473
478	1.1933192808441495	2.076202335130102	-1.3726846251838771
479	1.0483048250294422	0.4314297406344675	-0.7458010865207587
480	1.8067966763675662	-1.1650720581500071	-2.054197569869864
481	2.0160721039070495	-0.3894011605803953	-1.1777745727505526
482	0.6462582184473858	0.6005466677895986	-1.1946770316872013
483	0.7755548847488747	-0.6096661054545438	-0.958521722527923
484	1.310167953549806	-1.940144680798233	-1.0023192326699288
485	0.010813105017598468	-0.44792194932912516	0.8296446538156301
486	0.7473164636995906	1.9890201839400563	-1.1541444994734458
487	0.12310248592491568	1.585594147653278	-0.18784080329364183
488	1.4430394006373943	0.32160140788703284	-1.939175905905063
489	0.7051464778721697	-2.190419139409678	0.3464359793267089
490	2.5659919951104655	-0.28172387299767643	-1.5308168106558258
491	1.290520343023127	1.336459299382416	-2.4028780797358316
492	0.5812593714665438	-1.7701417025091821	-0.3817262344837037
493	0.0028637848169997815	-1.2967101688680691	-2.4391046655957584
494	1.0227390750396916	1.1275561213300513	-0.10015219468817016
495	1.622193656751914	1.260277005975822	0.4581722658529481
496	1.9889005232936183	-1.0797755777889018	-2.680087764484872
497	2.6719656645668417	0.4558207191114719	-0.1575651203788141
498	2.682366798949263	0.6600783704871024	-0.11119379492130743
499	2.7781950995604308	0.28980135632920306	-0.4287262401642824
500	0.09766148711666567	-1.3782002386026604	-0.6289702388233548
501	1.9765259320049537	0.9451351076163059	-2.4066771477257025
502	1.306436573059247	-0.32371646309529717	1.8897857024641032
503	1.939049518384019	-0.47153595552589184	-0.15207514257044774
504	0.41889098663204194	1.3673208900482896	-0.011257220276079338
505	1.4657645083665547	-0.26394334119167234	0.016257157735868333
506	-0.08302966868203754	-0.9158611102752567	0.7299864948669379
507	1.6490199007025357	0.048262642127692455	-1.7110717176163637
508	2.2301829208134984	-0.1233153628923333	-3.403355504456141
509	1.969121520652677	-0.7463887082890075	-0.9679476469518635
510	1.2614954705143844	0.9745466394648504	-1.2770747962310232
511	0.44340976485439765	-0.45071025100927975	1.1567077052045103
512	0.7836423992326507	0.9412041763303837	-1.0313320167191389
513	0.7462688553347031	1.1872177974613227	-1.0457195887137902
514	0.2580381814241255	0.7592957080947916	-0.4842425659134286
515	2.1753942630581444	0.471298284196064	-1.6225117810749614
516	1.3211575838133485	-0.9020538613314065	-1.26206458884094
517	1.9135035907733768	-0.8407712101656474	-0.30898466094732846
518	-0.280804090460665	-0.47088040990763114	-2.057756975323187
519	2.570068870739477	-0.5112544416103418	-0.36324262757512027
520	-0.14225218139294737	-1.0069249491189591	-2.7868545779562277
521	-1.030707040132807	0.4285358004619608	-1.7706407458361277
522	2.940040294897943	-0.1042650638284666	-1.4198258949388376
523	-1.0269344383326713	-0.5687953631315102	-0.9862630183215347
524	0.549949895681281	0.9233875924140412	-1.861206966811988
525	3.340324753627232	-1.5677928544753654	-0.701352073532626
526	1.3866688017859563	-0.3457642898855656	-1.6276334313202634
527	3.0995601931662407	-0.23512578242467758	-2.4356429769614882
528	2.840526971620328	0.9510848048486833	-1.4740256837093682
529	1.6624492402493516	0.7339633813610482	-2.6165675293060455
530	0.8560677706417612	0.23562090807993014	-1.4943533570249041
531	1.9393423649357036	-0.6222254298229697	-0.4138359194734975
532	1.5084594960315103	0.005264542404982219	-3.3369965379267326
533	0.8875329814714393	0.21177254376957458	-0.7291389680580499
534	1.4603132720569592	0.6228417303419574	-2.135891060616863
535	2.924851047349007	-0.622207267152143	-1.3624217205926155
536	0.23514884999584507	1.4223085034793463	-2.0644575951627195
537	0.37031309225891906	-1.5849582651836545	-0.5477005613212695
538	3.33895480773304	-0.4975490556546283	-3.485273033305932
539	2.4478698142667152	-2.184062421343146	-1.1875082062816804
540	1.4778513047451267	1.0098598699547447	-1.3917263033201208
541	-0.8012525295866697	0.21235090842462104	-1.7139450893224084
542	2.3288324878639504	-0.22399627380880294	0.19096792091818204
543	1.3043109175958614	-0.28237570371027765	-1.8898699287350174
544	1.6056035359661291	0.17113739914967158	-1.4797870421411745
545	0.5258382254064216	-0.3850703627398856	0.5847538436219153
546	2.519392649386705	-1.6238583308874126	-0.968835384184744
547	-0.3406276991912771	-0.8365795860023668	-1.074093663773418
548	1.9469333429125313	-1.389151271563675	-0.4159261459496647
549	0.19108289337316398	-1.110069754810347	-2.900094166560114
550	1.4138841831890563	-0.4331331975887028	-1.0457919539308531
551	-0.43701136515209993	1.2253614466080613	-1.950412642927638
552	1.0089018327031125	0.7110496696855081	-1.3651748756010396
553	-0.09202750499665857	1.8525560720923875	-1.812201150184653
554	-1.3559681612081689	2.1477586466408143	-1.4238791469117857
555	0.3632802860791289	-0.5813131929362989	-0.608326766693502
556	1.544253504509404	-1.5559128774890454	-0.7802728361911615
557	-1.0040657374091424	-0.6355138011135323	-0.860267031014
558	-0.5001959021401396	-1.0795707016091771	-0.4443384478862521
559	-0.2787102910295993	1.3894529394711177	-1.7817900609601458
560	2.7594850209990884	-1.2193469160224235	0.35899214351533426
561	2.289054687971788	-1.2515171208475186	-1.1707603230101227
562	3.4052037834528157	-1.1347356903345707	-1.7030216253834687
563	-0.9029205187101343	0.15695103061475713	-1.1324727592241552
564	0.19998439881404417	-1.2749267826574615	-0.8854296461234384
565	0.9981466228683457	0.1792803852240598	-1.9505183186104977
566	0.6760450763639283	0.05897226828632275	-1.1066153033128956
567	1.334004198428028	-1.2421828875621097	-1.156416930792353
568	1.449851313879777	-0.3796619513250824	0.02867440864237958
569	-1.082740917977128	-0.5617235278202322	-2.461951380729783
570	0.8698873087635124	-0.3432474667169858	-1.6026255234860702
571	0.7600203656932868	1.8390218990728375	-0.6940392546085896
572	-0.2779962155382296	-0.9273154337707294	0.4628101756306977
573	1.2402606548792408	-0.751820013402816	-1.8908352609878976
574	1.8925557864181706	-1.009855134596409	-0.0836708323684836
575	0.6920061253640255	-1.1749920946124313	0.1498899471287658
576	1.3854457491196215	0.68391499450872	-0.7878671482494466
577	2.793624250611792	0.34807876083807154	-0.07146685029095756
578	1.7319880056872803	0.4083693952661684	-1.1359335613310502
579	-1.3968774983431422	0.49580573589026433	-0.7740397334472986
580	2.836421695572289	0.627772221458909	-0.7958555858368914
581	1.525368439670168	-0.8930776510777235	-0.7428650682783666
582	0.4733261135239719	0.925346155546754	-2.2615332966251684
583	-1.2255935871932353	-0.9612036665216023	-0.3457029930700706
584	1.1533231434816797	-0.5945404588786727	0.37592923412068324
585	-0.15026444590162535	-1.2552829540549333	-1.414788323316033
586	0.9826302252170258	-0.09865700416360705	-1.9018098824281306
587	-1.9392839373893058	0.23037488117711696	-1.4743486676917323
588	-0.8638467226246702	0.8025514304921719	-0.08684551277208419
589	-0.7908579755999501	0.8129603462537595	0.8059207279625713
590	-1.2556140751491034	1.2761304958549444	-0.207148872895772
591	1.0417401041924592	-0.6570317015968689	-1.2485414732979505
592	0.4500912380224654	-0.5581285989655782	-1.1601258892824946
593	-0.596746599903899	1.0644317894973852	-0.40447847181218577
594	1.634791434725543	0.9850334026913018	0.6305948544976094
595	0.6529037884308738	-0.12021833383319008	-1.6694411041594606
596	1.477291853758937	-0.08088218871631041	1.2546687642455923
597	0.18105250702924414	0.21274563993689583	-2.0774040253252335
598	1.663613994783268	0.608637531829047	-0.47930915327414214
599	0.22517835092764626	0.6645482602739967	0.8549501952770082
600	3.26551273516343	1.0071058478811659	-1.8499290737364573
601	-1.5422438284628281	-0.5451036948296124	-1.7419632939624603
602	0.3971820536431897	1.2514155540028689	-1.1076217372460162
603	0.9821521183582206	0.1129161353470762	1.073492674944442
604	1.3887980697279894	-0.08957011188825018	-2.9277853589549347
605	0.1507631354068546	-0.03654132909919048	1.365090062727706
606	0.3790815821478498	1.0433474879606608	-2.443643973006193
607	0.6240041446269088	-1.7650282252859693	-1.2865782554032095
608	1.423523299950653	0.057801140135690605	-0.48102863981167376
609	1.7040834621752494	0.9171828356165824	-0.12278319177900998
610	1.1145891711905105	0.2297284554797698	0.8341948358655367
611	-0.14917397795967569	-0.6864135949566704	0.05418312021984195
612	3.054349041035209	1.098037930841898	-0.03248950394621375
613	1.78494100657618	-0.21803209637630744	-0.5343762559030285
614	-1.0676902042240903	-0.8454344406583092	-0.934665642236386
615	-0.2221408828214091	0.8008889413356857	-0.33921867020451124
616	0.4716374988975274	-2.181923090481083	-0.3537794784767698
617	1.0160168194881285	0.5913754432492984	-1.0967407353862269
618	0.15846657566422018	0.9425319545357042	0.3883112818211947
619	1.9483038323509128	-0.5907707486669282	0.5267175214006241
620	0.16113769226200836	0.02306385374401174	-0.3368764835743613
621	1.6343408168043436	-0.5775956863603113	-0.15688411318308437
622	0.05216402874258763	-0.5261315747550153	-0.6068767000786506
623	-1.0348072946760412	1.106985250699023	-2.3005309909558003
624	1.4742187257718073	0.47590858245994144	-0.7034128917364537
625	1.3041767762448255	0.31701202255009175	-0.4358738770231434
626	2.04727507651209	-1.5124720055331469	-0.9274582020874155
627	0.6893811439953264	-0.9059381048958468	-0.19453352287554704
628	0.8690925877062555	1.831572738565431	0.7302105037486979
629	1.3131987942345722	-1.0003455779534054	-0.09619745921074307
630	0.6549758589771912	-1.3533962942277356	-0.8823472143098298
631	0.5371654881716049	-0.09719683155916041	0.2196499972420083
632	3.726030358506419	-1.3109701229887465	-0.9419639672340341
633	0.7529561388706405	1.0921435550418186	-1.4577212733910765
634	3.084147740676673	0.7294219217035511	-1.6202595476880193
635	0.9531779660206874	-1.0165519801409126	-2.402092860835001
636	0.27374166895239527	0.8354856626032501	-0.6165430892340371
637	-0.4799137080030538	0.7809963491552051	0.5163331837410907
638	1.0081982270856271	2.1563066308082814	1.2191487652704645
639	0.8767207773837153	0.700862539223201	-0.7783547955915109
640	1.9302798998735238	-0.625591398897821	-1.686380487436258
641	0.7772698056725778	-0.259092449173632	-0.44218423444998145
642	1.5129487087574445	-0.10444472741750659	-1.3026517818488432
643	0.9932669788100408	-0.996274084862128	0.0558201015042421
644	0.1959012307095087	0.8529464129906333	0.16843232119422114
645	-0.008617114179617413	-0.8433237175517738	-0.8231423024297246
646	-0.12670970893864664	2.4033318035490128	-1.0918551813397352
647	2.4588877547426917	0.9217665242401106	-2.855706561823448
648	3.0427637957104774	0.4465310095052238	-1.278315335761159
649	1.4607912354050012	-1.2874227503417108	0.6574202512323075
650	0.6819802660970282	0.5851592888433119	-1.4011474821538823
651	-0.5360041981521666	0.06229136013156848	-0.8841017266356426
652	0.9884570112037927	1.6535240410390226	-0.9951319255388218
653	1.258587577838009	0.007068940302385836	-1.1278123626358
654	-0.8955210144994039	-0.839859480031489	-0.5509476420292162
655	-0.8220028643018957	-1.2271187275358348	-0.9843100077466841
656	1.7229458891523834	1.0216772711948945	-1.2413218069887173
657	0.09205260558171935	0.1382205506248301	-0.30310390385215014
658	0.07837268785063356	0.5989891844903223	-0.49592266414372743
659	1.2343406642810664	0.3539436117119412	-2.1912994527806173
660	-0.44124742129725125	-1.2598904657494496	-0.2982099036135123
661	1.8537560950913798	0.6204000013148582	-0.7335236144623973
662	0.5320312537354087	0.48748154163948143	-1.3361467370293536
663	1.2947663071954474	2.4627900992335334	-0.4625057670403472
664	1.350291343157616	-0.8328993719585852	-1.3869286918944255
665	-2.167275298916309	0.2708243523017526	-0.9917287835558782
666	2.8684647636334324	0.7553531260075873	-1.1595617324558294
667	0.9133903093317192	-0.936483642000894	-0.9649549610964859
668	2.075610403059114	0.09366707047831348	-1.8819984560123781
669	0.12226471868207156	0.10114113481175371	-2.027714107164841
670	-0.4644263477833934	1.1360757049924421	0.8396899469881998
671	0.40439310825622854	-1.9402638222312316	-2.6347625056076565
672	1.0593201954203573	0.754711861219508	-0.15951117228967104
673	-0.07158361598468277	-0.21547517088549195	-0.19030463250906426
674	2.397809269820927	0.2600560548319985	-1.9277907046457976
675	1.1137783997892765	-0.38663546688400996	-1.361442385565431
676	1.5840877096365298	-0.2096313965564371	-1.1833327218751113
677	1.6931374492103073	-0.23704611153009544	-1.5955852800832881
678	1.7609039790031868	0.8985917869429652	-0.07252412337910086
679	1.2571345758592416	-1.2178587795153881	-0.16590264243061692
680	0.12633675399854782	-1.4036072428783872	0.3606281143816894
681	-0.19032518750466054	-0.8862673570532424	-1.5567473076914369
682	2.0280977685626826	-1.1785523031371004	-1.6077070512104346
683	0.6084879361039843	0.2713982745940956	-1.8099153038481925
684	1.0417888762983882	1.4637379474682415	-0.9259223632127612
685	2.038456284281101	0.5036276821790449	-0.34362659699066267
686	0.1522671095685214	-1.1111254052065016	0.11212950354763929
687	1.7945745849593453	1.1103459127423658	-1.383504981971803
688	-0.3404891831573085	-2.062903991562785	0.5243311768976453
689	0.12909987826408342	0.4498555366371197	-0.2682504576498479
690	2.244655303277304	0.5246503943528332	-0.5455649925615982
691	0.6719270820856658	-0.8110623764242867	-1.716924884419974
692	1.6587605191604808	-0.4868409655116049	-0.6124320040880764
693	2.734212053390272	0.04255987314814692	-2.010627666103928
694	1.276013388727561	1.5243543105817887	-0.5912229196802554
695	1.4901446132822591	2.3093586370447245	-0.3805147099866747
696	-0.15487967891797005	-0.44611911191232284	-2.3479629652056038
697	-1.6788102760027228	-0.2687094238274176	0.36061199526521803
698	0.7715873418507153	-0.08563038527944203	-1.9608182153060572
699	0.6533488951776923	-0.6912070343239602	-0.9068390329838568
700	1.0848136823748054	0.4472510719852038	0.5299883195838939
701	0.5812844707452574	-0.41076340942195394	-0.8950823636132127
702	1.589291772644224	-0.41321643253190965	-1.7718828221145646
703	1.639295809872996	-1.0863237416135125	0.08967991185464697
704	0.44416153130122404	0.1863454904464171	-1.2644629903981626
705	0.4101854484820926	0.2279811188856291	-0.4248614509692564
706	1.1305705962320225	-0.3892852163285593	0.3460637420003647
707	1.2240486658816843	-1.6382638377787175	0.8298149744010019
708	-0.8802769557084256	0.551324060811219	-1.5063499023983349
709	0.19751683574119905	-0.0812982266749357	-0.7939452490754413
710	1.6248419842573611	-1.8688292602500378	-0.3046990395614775
711	2.9461107902481687	0.746979469414044	-2.2511751007139846
712	0.4692440071865861	1.128540705996513	-2.963718776142376
713	1.9312609904672149	0.9732561124394488	-2.222282747202949
714	1.6711820732127167	1.2635515328492726	-0.3551562376422833
715	2.0893227712272995	0.31556821163758964	-1.8139733217713223
716	1.1134426346190305	2.4266643983836023	-1.1663958052290875
717	1.2285454418293824	0.654985830094243	-0.3656738907661091
718	0.6043298504294475	-0.43015219558167966	-0.826203807124005
719	0.9949296373374855	0.7237559372390268	0.7483808602278113
720	0.7904025854087837	0.6134298343813155	-0.6305433060786801
721	-0.5779511032578479	1.732422641191362	-0.3834638644763265
722	1.5290248143641092	1.4422396574875558	0.554129104845742
723	-1.6372631709050713	0.3649176470151885	0.7962396498408326
724	1.2354307040134298	-0.00043677897283231966	-1.1495016202604844
725	0.4081722349209125	0.5814092784899134	0.6974907256514136
726	-0.19387847579020878	0.9775185389394108	-2.012213023876349
727	2.771831444075038	-0.0605923887082699	-2.181537155435886
728	-0.23967071383949246	0.8463121277918688	-0.9956742644448422
729	2.91800433791855	-2.111864661309199	0.08305772950065737
730	1.2143064890431812	1.6310620293989344	-1.304610914015556
731	0.25638244335298677	-1.338447855361016	-0.7647464904782599
732	1.3125099397240132	-0.08953056652818682	-0.82826109989751
733	1.846422143870908	0.035046214687140816	-1.4597940657284423
734	0.1798017741814828	0.20063224444838051	-1.2640337378101476
735	0.9967499828015184	0.4555109917078109	-1.0318164679005402
736	-1.3747391044104518	0.22529932710165182	0.10329197902699971
737	1.3705532518278065	-0.6871478689678644	-1.7551160153536274
738	0.5158456902504474	0.3357283800865019	-3.1545940747972248
739	-1.05646110869872	0.8137587204189308	-0.9152256510056601
740	-0.18685238588810638	1.311325775175157	-0.9661705444030725
741	0.15934496465407133	-0.02581013002000611	-1.9591985355560515
742	0.7261338064369887	1.3039234240816369	-0.609228215766114
743	0.7177949277814629	1.026947078551179	-1.1509304198317827
744	-0.4779000816462562	-0.9239231184001129	-1.270862716996761
745	1.2227773185123043	-2.048120599089871	-0.28507156293603797
746	0.9109277276160307	0.4419271725547705	-1.090811137371926
747	0.8040064120683593	1.5743915416327185	-0.8689593370830175
748	0.5462938194017392	2.0544958639377082	-0.0441403805334083
749	0.3150953305656409	-0.03766631518079949	-0.36574747600689095
750	0.10003822138023877	0.10179640121281727	-2.05018427046154
751	0.8392331444912773	-0.9224716756781899	-1.845448114407644
752	1.1840416015642408	-0.6609181565888792	-1.2970237863959775
753	1.4763142219058512	0.3486555876378793	-0.4471677445919837
754	-0.9618609772789339	-0.4204426539955706	-1.1540872827659698
755	0.6865491536146664	-0.09741402461499094	-0.4163752092688442
756	-0.3867301984371754	1.0990936862313505	-0.9176407604104578
757	2.288317843406536	0.5726368130042707	-2.64041129076277
758	1.96007560717227	0.1236134127841513	-0.6635774719686873
759	1.0347705726514236	-1.9472221531789373	-1.440626471832169
760	-0.382408937539624	0.7705688208697271	0.33171981272012085
761	0.6623021165262878	1.2411891373108648	-1.0983796155221317
762	1.40916173093113	-1.962782668069451	-0.6959351003354755
763	-0.5734922683436463	0.8963766282155606	-0.07735861285355417
764	0.01281248270964519	1.3029806847170424	-1.0507276079182153
765	2.217410813895013	0.5865673680126177	-0.23679071514499173
766	1.1191385051619864	1.9968971706478102	-1.0608668691783958
767	1.142873384390589	-0.38154486259672404	-1.2925659312746407
768	0.6808148513697063	0.2445556470443447	-1.4660749396424901
769	0.9285111035302261	-1.6561447084209922	-0.996692068736055
770	1.0239768287400683	0.7026811160329874	0.33637024021751594
771	0.2181567853357983	-1.7185739853304922	-0.9320746197709673
772	4.034495940209436	-0.8005387808219955	-1.0705303479992965
773	1.532286910892445	-0.0632973655841226	-0.6938619607013798
774	0.4789838477530518	0.9176320968936179	-2.777658476285863
775	1.6862313189483293	0.7294763651495741	1.7319315169871317
776	1.1960753908895705	-0.25333914514755773	0.8454985729409097
777	2.289222340486571	-0.02554180465040994	-0.5322313352603254
778	-0.47719023265979477	-0.051572605332438196	0.6078398981499089
779	1.291340740046761	-2.1118368360062907	-0.3059881033822728
780	1.8476578308119798	0.9482808127432756	0.5941336475635823
781	1.5637331830151053	-0.6369766769497693	1.5938645615188074
782	0.09280821897152636	0.367140547144508	-0.9343378854549811
783	-0.056238356092294106	1.3261228288904108	-1.4773617156723757
784	0.7017715621413294	0.10807825631123782	-1.8822329746141069
785	1.9335044633951426	-0.6552456175435303	-1.6733404536798566
786	1.461222190239496	-0.5057086686226505	-1.4913709883296586
787	0.6414917721332096	2.2246480235360555	-2.3227162859338657
788	1.4306766169607976	0.5632863105838417	-2.230639611750141
789	1.8474398232199218	-1.9257715292627542	-2.6610944757643313
790	1.2715669019037805	-1.4744856475064734	0.24308049702900236
791	1.537922677185301	-0.25056486156588387	-2.975775473738289
792	0.6595859423133708	1.3294102760074353	-2.0217881302550476
793	1.1012679156893732	1.1899394014838067	-1.906894417370928
794	-0.3830179346469571	-0.376647012811807	-0.9135748073996355
795	0.11664203661932415	-1.6359031442225358	-1.7436366265700627
796	0.8029063554416108	0.5361067863276266	-1.6856324654580181
797	0.3331808306615617	-1.4621621544429737	-1.4456425368073476
798	0.7166339712086165	1.2048038263011784	0.2662795575962449
799	1.0501825906405453	-0.052686766567057015	-1.0154895350759203
800	0.280710671259212	0.34555213277767766	-1.7253395215625829
801	0.6243802077683214	0.6542565743640533	-1.0121744274925115
802	1.6150455222349962	1.1309404799797156	-1.8221271898281455
803	1.1922601711828733	0.19292832640134258	-0.5372171028141881
804	1.3987563736850397	-0.24821776147086747	0.10652890136383042
805	0.49789928068007505	-1.3354671959812336	-0.7092989271251786
806	0.5138136438209899	-1.6647901016391329	-1.5361331737423565
807	-1.11902682477178	-1.066052869991429	-1.4886373078337063
808	0.8964379368150174	1.2546288026999894	-0.24151072291143938
809	1.6754640004141015	0.9900552546607558	-1.0663737132562785
810	2.5925566026072344	0.5785691708922687	-0.059931663266576174
811	1.1526030962883294	2.0457000302599524	-1.9861552027819416
812	1.7052760450545383	-0.8338944264941599	-0.13490158046154377
813	-0.8515288559228293	0.13246663985048598	-1.706464521420645
814	2.0280095497286945	-0.17607841424104437	-0.9250847249779026
815	1.224674353595744	-0.5429989650621283	-1.7224660601717035
816	1.7589049723201904	-0.3776813182870353	-1.1646633955647225
817	0.3227138179678313	-1.0215078355789147	-1.7924259902763682
818	0.8248791809290342	0.158733694964409	-0.47505478839636106
819	0.08146225565366583	2.4426876966392803	-0.8378658377399733
820	1.0749040558168277	1.014866369474585	-1.3126903396557505
821	0.8481281211277905	-0.5013308703729551	-1.5546202563826932
822	0.530928810751369	-0.5112152633209447	-1.0229771189506613
823	0.9792587349600506	2.2393199083568516	-1.6604102721617289
824	0.5056148896542367	-0.35209961596108375	-0.18222342594803997
825	1.272904805997098	0.7081299371611829	0.3233397336752988
826	0.5159074079231835	0.7568482712945478	-0.9500742062501026
827	0.0890258564852161	1.0049860673844728	-0.9937557090395069
828	1.8062218114469055	-2.2108076028640156	-2.1386393652121365
829	1.6932361785373529	1.6770686380996291	-0.29774917474274964
830	1.0747523606528393	-0.5359743561586068	-1.6020330349174885
831	2.128465452159218	-0.5493093786829603	-0.9286556616460729
832	0.4587401485844296	0.04115928759397118	-0.866458460414756
833	-0.11373021583440668	1.4432842994365693	0.09501360346555554
834	2.9912406392261404	-0.16085160623814143	-0.34383283252703745
835	2.029559214359533	-0.8493963381886569	0.007792891370310029
836	0.523744199057472	-1.415996542424375	-1.627738995864222
837	0.5032465929643392	-0.4407191959594106	-2.112324442113195
838	1.467426815878404	-1.8333445208474553	0.43854472077549
839	1.056689294562258	-2.866670369031242	-0.5387680227222895
840	-0.21286875335982214	0.7359318310851091	0.0716064443360589
841	1.9603699210682428	-1.0080658288046245	-3.4701395472274608
842	-0.11726067542965879	-0.48791388359682575	-0.4077744108977148
843	0.959147946439271	0.17721453032610116	-1.072633151373461
844	2.3330010625461597	-0.9621564145606339	-0.9353900810185073
845	0.39469594450233025	-1.2780064546873313	-0.3671578804530371
846	2.1074230687496502	1.0376190413914417	-1.5017000844756818
847	-0.5387569650702786	0.3706699862982138	-1.0885843659117165
848	2.421967847717251	-0.7585975830890803	-0.6071456635250589
849	0.5124213441089176	1.0026200162600942	0.49617455927993737
850	0.6637663415378239	-0.6358392368556536	0.3241721967428912
851	1.3514900081407686	0.43579464488411845	-2.2672067699741776
852	1.5894553125812245	0.7247727103060866	-0.5011140847592609
853	3.41925230489623	0.48354783264731394	-0.7707536632135943
854	0.7515811112271824	0.38107773539325257	-2.4775333215054176
855	1.755597496215501	-0.7315859449308708	-0.6720921432195356
856	0.6722227900482641	-0.9443495478770183	-1.1233886597963882
857	2.527319910077378	-1.9127667415733018	-0.855233161479515
858	-0.14627467806861505	1.0166505159126078	-1.1076843593126868
859	0.7919956679658292	-0.06575254892364833	-2.025129690010176
860	1.6285273164092757	-0.782793650653641	-2.599535127373719
861	1.6791270929479594	0.6819632164584983	-0.7259581988035311
862	0.16128319612956343	1.1248628042604245	-0.46286503550942926
863	1.0862695741176118	0.4928458283028389	-1.4827603795912156
864	-0.02512410744078375	-0.6021709690447673	-2.034191707292771
865	-0.17466355797734057	-0.7708295365444193	-1.191392163772715
866	1.1759916128025611	0.6172734419244984	-1.2029462146123036
867	-2.1358688994623978	0.5136199392916202	0.2892421599879682
868	1.8011074432184815	-0.6765524126426407	-0.8786250309249019
869	1.1407267066163456	0.5980389612432961	-0.5998755800011882
870	2.4216906532556317	-1.4167393972574975	0.8153853768862713
871	2.2909297515332243	-0.43382622705947177	-1.7723675395701715
872	2.514678503043368	1.8921065298113797	0.3518681170561393
873	-0.7533581421676079	-0.27894224400341344	-1.497672721971831
874	1.2710794337545992	-1.6956403444789516	-0.4960008683812648
875	-0.5811660588846819	-0.06246302441044389	-3.7352581702088545
876	-0.41528917221141914	0.7535226739583283	-1.0545648970386978
877	1.081184611377551	-1.4007111356439317	-1.5060712562316807
878	1.5196432817348506	-2.5500071979648133	-2.9398953186322085
879	1.543859790989817	0.8680634406349926	-1.817238258514445
880	0.7551141143615939	1.2693081485141986	-0.48851088320756
881	-0.7776202166981985	-0.6469440490308087	-0.5062688354859389
882	0.5189026943128783	0.3694631371257153	-0.3077512757395635
883	-0.5285873188314596	-0.7961552901710706	0.5240994651098085
884	2.490670843453166	1.229345688518555	-0.9474653776383366
885	0.3245773712941903	-1.4938038968713245	-1.5314971333615022
886	1.8182867001781544	-0.18647588897951528	-2.148433256362971
887	0.11558621850705886	-2.3878671427443647	-0.6581275114554361
888	0.9902295383524237	0.39681214237709656	-1.6698129516322295
889	-0.22907547492684088	0.22507862851412025	-2.0895268832015916
890	1.6079731256225	-0.01215916476230136	0.3454056397513867
891	-0.014651924549385464	0.6232506613968477	0.18174900666799298
892	0.45753032286818607	1.484507186331808	-0.32993773111333247
893	1.7649878519652265	-0.9415696905455951	-3.0170527403585212
894	0.6271779026023965	0.09547960646072409	1.5109291906468587
895	2.236314946279581	0.8485168687848288	-1.5130953292119964
896	1.5359541214217678	0.7464359956305041	-0.6948241567587261
897	0.2251688468810542	2.1106285420694237	-0.8878196672809219
898	1.7096774192524904	-0.3890571278635811	-1.4688625538930442
899	-0.19985469269777956	-0.5326492777525789	-2.1017776039600644
900	0.5827812447780123	2.241327401354408	-0.22592362524603515
901	1.8401402090573995	-0.05220938404922552	-1.6973057801155649
902	1.213248118319291	-0.20151987212464242	-1.9732824154117845
903	2.7764219139098962	-2.3560300828806016	-2.037905652839738
904	1.4689665191008061	-0.7351352118056809	-0.590852135907481
905	1.698438492582944	-0.40109830186531914	-0.3773904158502851
906	-0.9380101642567731	-0.1444251443789383	-2.986385580450392
907	2.849854247835519	0.44372973921351105	-1.3322121674122822
908	0.9223533803724309	-1.7165676744315577	-2.637551875365096
909	3.2176012247425203	0.5755172436075503	-0.21610852891453514
910	2.0483252141634996	-1.12673400697515	1.1121275784099107
911	0.6472537640653366	1.2810702264570357	-0.13398590798589927
912	0.1573482753716562	0.22918577002255627	-0.8396994331964576
913	-0.0864988798252706	-1.169593586310725	-0.588992797430475
914	0.9543609326212839	0.048639114109477605	-1.079981911113569
915	0.5769870758022013	-0.7791538088875001	-2.3901437563813897
916	0.9936349725484193	0.3976700690645407	-1.8718117295718741
917	0.871874175139212	-0.36964325008193666	-2.2640318200088014
918	-0.8906842256627638	2.152606516702277	1.3754076795269974
919	0.82357142996476	0.32025686528268965	-0.10319297050922127
920	2.2230783476946465	1.2315795240929344	-1.1639335603215024
921	1.851860008214874	0.7701320607607367	-0.920852890731568
922	1.8764600473697253	0.8059062661309226	0.5307317030085872
923	2.3693589704876397	-1.6243361568434038	-0.601904286783512
924	2.187043677392955	-0.37984334940017817	0.09003929548166267
925	3.185544541186549	0.1304341102239269	-1.0311086620299155
926	0.7282480640582504	0.8327849674007989	-0.6201285824740593
927	0.3065500107005288	0.034318049930914085	-2.2866911289211345
928	-0.012625494747873889	0.36227296190881514	-0.9980313110545963
929	2.2511004413317472	1.43872936147158	-1.7572977420215181
930	2.803229321944079	-1.2569845944867608	-0.338869538826055
