	a	b	c
934	0.2995509655763018	-0.3632833878995775	1.6064539558051871
935	0.34616351500244413	-0.2922981555212921	0.06271316984444364
936	1.0346918152648217	0.5413300935527332	0.29660287200631896
937	-0.5173763145738706	0.2865542232282846	0.21486604799077336
938	-0.326776711264134	0.10592221745744043	-0.15674092173333054
939	0.9020739830287419	0.5591682646026553	-0.3111638921329044
940	1.3148522165046792	-1.4272435620167574	1.5393691199107797
941	-0.6953797260927295	1.0760695173051236	-2.171285006800094
942	0.9943412255208115	-0.3105107817208371	-1.4428953406494183
943	0.1571135377059807	-1.1598004644611786	-1.050409129241798
944	1.485648214283624	-0.678076232072104	0.26707742744709684
945	1.1657254786825666	2.2021148800937933	-1.9268404083152144
946	3.163454969980309	-1.6793894534857972	-1.8106392475377495
947	2.0574648428283346	-0.36910283494231944	0.014783711532744936
948	1.867490301136635	0.22142702829405336	0.5269262844436982
949	-1.3574467942465995	1.560934291192387	0.6811710973533014
950	1.1622418170738562	1.2262822994251628	-1.863815328015524
951	1.3113704911041284	-0.797887705565149	-1.141118239083752
952	-0.0076813609845447495	-1.6672482707976675	-2.3098642210262543
953	0.7544284511630305	0.7994579134512826	-1.3170374990138494
954	1.407121604119478	-0.18171244499081501	-1.88252606378695
955	-0.22130613411341704	0.14117881547724523	-1.2790278011449643
956	1.3149967186794802	0.7480458970765921	-1.5198133487437393
957	1.3851172016814737	1.0849387247804867	-0.7171631516598331
958	2.53070899606581	-0.653308043594191	-1.4364509256776872
959	1.491144639551803	-0.9477841979264642	-3.2829910521937102
960	1.8413052431690318	-0.15535247049324544	-0.6692110958545403
961	0.9032447355677394	-1.8024297509257277	-0.8577960884562152
962	-0.8406133959726516	-0.12375036321465023	-1.1389602555718945
963	0.7804989542632623	1.3825950836525485	-1.5704778572078089
964	1.5168956974645442	1.0887202162643002	-1.0218027239448468
965	0.5196574688086426	-0.009493649603093842	0.9590029852689359
966	2.3883543916433894	-0.15206520900576553	-0.7727694075727602
967	1.9693226045459282	-0.9422462952596844	1.0494243335670066
968	2.2092474436004226	-2.314329820122267	-0.8424334617198433
969	0.5542534524462739	-0.9116437974261429	-0.283750504765487
970	0.36824779672582597	0.503866966039203	-1.0983023290709624
971	1.9594025195133435	-0.8733622307358616	-0.0784716761625851
972	1.2653154753600069	-0.26884514997565856	-0.7381382602870347
973	-0.27035772472666	0.6797614542359582	-1.608800095286926
974	0.9647415160033028	0.7793812550892616	-1.014992576152162
975	0.8945957984831465	-0.2932412222520767	-1.3310181237197174
976	-0.3810366467341446	1.5812167426715429	-0.773338134309455
977	1.4438285493214833	0.40756730765462923	-0.7422426206925035
978	1.7498491516301022	0.528896325775133	-0.493158760206881
979	1.4009366045318081	-1.2218494623867722	-0.8883679843942237
980	-0.7516135725789168	-0.1440991176431729	-0.4098412646943672
981	3.044733410748301	0.6393559736984458	-2.554095514101922
982	-0.6370281442817194	0.688013586215784	-0.03451605985292183
983	1.7735239672315917	-0.5537162819292263	-0.058549010854168526
984	2.299039307778246	1.5064361022042911	-0.3929195425884753
985	0.8099365321488629	-0.541290219857161	-1.8014919174586406
986	0.8496500820507944	-0.8117103952230024	-2.07647717697161
987	0.6055571731489384	0.8827141600425195	0.08438397008764253
988	1.6170237661752656	-0.20697137820855616	-0.16693564536366112
989	0.2097476765542733	-1.0599792126346879	-2.1084318970278506
990	2.379801125143202	1.1431106796819048	-2.947615126566395
991	1.8046874532938748	0.3834215578469355	-2.2794758442563685
992	1.7364396880170339	0.4348228520334737	-0.19818136026041944
993	1.50061159788686	1.1877828575213436	0.804834067201025
994	1.532852729414346	-2.2389849496302885	-1.38564310788881
995	-0.020155882613097198	-1.0795995649050867	0.8270119468685688
996	3.232937592396134	1.1685063248414735	-2.6067571379517163
997	0.7881399307231504	0.27866689272287554	-0.616359846269068
998	1.4639635475813115	-1.8720520821031748	-2.00102021969795
999	2.8816538074529783	-1.5221672595104345	-1.9275646991959459
