	a	b
685	4.441859385398281	1.1561254350023502
686	-0.12146135502169142	-1.5326994728619245
687	1.3422918943884325	0.03499320492100691
688	-0.44547243551133153	-1.0486165844732804
689	0.2816540269652281	-0.8398087033878789
690	1.944978619921912	-1.2737195275746067
691	0.6645160420938248	0.2489821724171407
692	-0.10779363313152279	-0.26801643171649175
693	-0.9976080482753247	-0.7741392543216814
694	0.5831351751975177	-0.36359430709042573
695	0.515714664534008	0.39923789335795934
696	0.30137387890476597	-1.0451080227360603
697	0.637779320787009	0.9304010083496789
698	0.9300746964610571	-2.034665499211421
699	-0.3676606479805824	0.3809266558291639
700	0.5883069264715441	-0.030485945019354765
701	0.5849913050190603	0.9656286846701185
702	0.8849755961857351	0.6512476171076939
703	2.420653939332473	-1.5670327546914564
704	-0.6603831570817131	1.5786270679957917
705	-0.12381720056324053	1.0422331377149954
706	2.1921347853347997	-1.4459116205008833
707	0.23814794305897347	1.0212584297883334
708	1.0421112662346803	1.9902797632220608
709	2.0857478246625467	1.5766856586971911
710	1.6081531596088596	0.10246736481259174
711	0.4908838371930958	1.296892454020321
712	0.022258270852372974	-0.1553654571706788
713	1.9347232807069168	0.4174109134006104
714	0.11516585974089455	0.37471989921547605
715	0.7001938583391463	-1.210945833516372
716	2.2618018712828336	-1.087615311786753
717	-1.2546319556034016	1.7731343993672188
718	-0.5778868411636997	1.0964828808874072
719	1.6059065101332435	-1.9878945383233675
720	-0.7516199441672842	-0.25466656448524744
721	2.1999188393146456	0.3384168697507316
722	2.517665964782506	0.909425662191884
723	1.255035762281805	2.0598397286224976
724	2.108986621132079	-0.31172142445207723
725	1.6564064155804203	-0.2194755920653975
726	1.0542942241150752	1.370676895343505
727	-0.434567282138713	0.4135745367262635
728	1.55048215901649	0.4777891287081749
729	0.6157955867912837	-0.48075952099481056
730	0.5123930845580316	-0.22524549483233614
731	2.07022369643982	1.5898128044263848
732	2.573865457222218	1.5996290102155182
733	2.3793200158971746	2.032791807674531
734	1.7632087717697824	1.6302467739485313
735	0.6241075448230881	0.1169704073410448
736	1.2001041419846563	1.0001819394665374
737	1.2281533448999007	-1.0253348018317348
738	3.356692358061362	-1.1216662146397158
739	1.3960375584398061	1.310228070341375
740	1.701763529336755	-0.20155901156341255
741	1.6913848520825503	-0.438348455983727
742	3.0202782096069045	0.17451251714332852
743	1.008803074261045	-0.562460228538745
744	1.2946447457186747	-1.7675534848569063
745	0.37321143458773465	0.9482380109173972
746	0.9542966806393048	-0.378965290059724
747	1.0738881440726928	1.5448296101399812
748	0.8753904256134604	-1.2336984655485093
749	-0.5101732965558237	-0.10427309445020627
750	3.6416759070030573	0.43754450584145993
751	0.1646182962727738	0.6949259549078134
752	1.3957199137703693	0.9256266812388083
753	0.9544341443776911	1.0065309043732675
754	1.1085786614310795	0.1342751032476503
755	1.0328178308207998	-0.9101222081833772
756	1.975018473119093	-0.5089599754625143
757	1.240571215255821	-0.5837970601906122
758	1.2166325955562667	0.8404192027718604
759	0.545948997134343	-0.3005337519440148
760	1.8231648977215953	0.33286193531679387
761	0.3029252245104619	-0.786292556634071
762	2.5166525764897116	-0.07526803219799115
763	-0.42759159210496245	0.7063280217589999
764	0.19871622105449627	1.3600513145420998
765	2.6201642940847805	-0.336939878228562
766	2.406357126208338	-0.05248617102979428
767	0.27031509443554347	-0.5182250341978419
768	-0.022255711221197183	-0.31437982080863397
769	1.6603659688001589	0.7846175805650187
770	0.6750911241749247	0.12625314016630196
771	-0.047886454659273214	-0.30113651766171007
772	-0.842379389481436	0.9418939819865667
773	-0.006772127954151497	-0.4471074166440401
774	-0.6631236686425086	0.049934538833486856
775	-0.08988173123001952	-1.045501999348276
776	-0.2524544175399934	0.9242202390259598
777	2.1352068889432028	0.8688126197009454
778	0.46977857659690514	0.908629404006999
779	0.35856868376945483	-2.0969678048390445
780	0.07179243874012553	-0.8649903166553566
781	2.4005716883442703	0.9483453614351222
782	2.332186063813598	0.2466563958023381
783	0.5927181921950332	-0.40970658939780474
784	1.8873373991393503	0.8385406211627859
785	1.3774481340390643	-0.6879355853634515
786	0.7688367108032224	-0.4462459998834493
787	0.2774765338504276	0.3788128615146894
788	1.0304885177772731	1.4694210171480027
789	2.422828282894071	-0.40013380567601575
790	-0.5857509003584895	1.452446700864153
791	0.29625573991215615	-0.9956600948841763
792	0.40288715632408767	-0.7960504546753377
793	2.5281435462152375	-0.3854703698087656
794	2.0012438338315266	-0.09442183928869638
795	0.2172865244525728	1.7691382576880865
796	2.4975163060389765	0.5433549387199758
797	-0.008341431632451934	1.5986366855910072
798	1.6607655442625735	0.23678575284889558
799	1.600397653654599	-0.20780653323791085
800	1.4434627541487544	-0.08507770058830172
801	1.3411254596087705	0.19858281881685952
802	1.0099407372529774	0.1359565863365388
803	1.2691517205338392	-1.0616103110740276
804	1.1300064732528006	-0.2921844798532791
805	1.1426752482498066	-0.5562071041478157
806	0.3017140365827282	0.47405348154721805
807	1.61731053336941	-1.804306420521352
808	2.4939051085560044	1.558224558939299
809	-1.0159529895068626	-0.7179131229911476
810	1.478639223889482	-0.6557074052182433
811	-0.21254327148447172	-0.08660407597039163
812	-0.5996031395069898	1.3545025560926203
813	2.914317500700072	0.5911069024132974
814	0.31827600325068206	-0.6385687005544745
815	-0.11104438023428198	0.1270715094269098
816	-1.0041436175420437	1.0133425658095663
817	1.8520247498978697	-0.41768011822982964
818	-0.09061596554053697	0.07264095886054431
819	0.9661035174366875	-1.0755191331811844
820	1.5263437567907356	0.5984883451862111
821	2.2217737456195987	0.11868106294876904
822	-0.22772222539337128	-1.107813280263262
823	3.478123696913027	-0.5921418965480688
824	0.3860864436151784	-2.351673375318559
825	0.11184130496178091	0.10571288016675344
826	1.4301474006154538	-0.30066668966039983
827	-0.7987637680197346	-0.3214370609219687
828	2.0820849626854065	-0.530011919345764
829	1.5720925218690707	1.158968850790496
830	1.6570680152655148	0.9586851690680206
831	0.08712182292253179	-0.115045608186282
832	1.54882475056087	-0.012104651262241221
833	-0.16235045011823468	0.8144315209993128
834	1.3261415347360659	0.29585367668462803
835	0.45767602041789635	-0.14971384953108108
836	-0.8686369935853808	-0.5792012079882806
837	2.11417430423654	-0.09777612323508122
838	2.382951165992761	2.132323150521687
839	0.11304488349275899	0.43464166763731465
840	1.6387995303643232	1.614784515797947
841	0.24015492629302115	0.6951763171031786
842	-1.9356290981638185	-1.3984080833469772
843	2.546052857269743	-0.6997538461648238
844	0.04121331040272036	0.32013274747344345
845	-0.21650087925788353	0.02771406800811725
846	-0.17500831178580967	0.7145822397488797
847	0.9865440489634798	-1.3775533009135417
848	2.639811884631409	1.5265943793749859
849	1.580801691765057	-0.04605851613352673
850	2.7731742160738904	0.12692256259488333
851	-0.5774207190888918	1.4457816320025318
852	1.0120772825055948	0.7750043081339851
853	2.026399165253564	0.9852617359142204
854	1.1939210148664094	-0.8431431580623924
855	2.8942094348916383	0.7451657640302646
856	0.486328246479121	0.5901372862551333
857	0.6111663906054997	-1.3397730626626532
858	1.612437808487035	0.25659807420534514
859	0.9685165893683798	-0.7952457508141668
860	0.10867363517483253	0.17445132664777283
861	0.11495169206103262	0.9530280420444422
862	1.002818476759232	-1.7766025536975532
863	1.7992098928207256	-0.5180013373717401
864	0.6971299315951245	2.3307517561541338
865	0.5814427888026108	-0.06040259626018074
866	1.9462091016695897	0.47377282566034
867	-0.01813053333736314	-0.5047488899502073
868	-0.24738574653761858	1.1821866245442534
869	-0.578377120070926	0.3591910581254196
870	2.0493358428335675	1.2072891864046682
871	1.2492503735495535	-0.3625492058247939
872	0.8393499082471549	0.03303060159969476
873	2.9473584801672774	1.3376509184808456
874	1.6288030012867067	0.27557264281944677
875	2.231057332989024	1.1106255136029124
876	-0.01947174353927328	-0.6446276905674361
877	-0.1560399268259327	-1.4433620871950092
878	-0.022772153247709648	0.9539287995111398
879	-0.8709792145076352	0.8765549448783257
880	1.1683231236952905	-0.9227009076236098
881	-0.16366029564068874	-1.21411749959831
882	1.500817113974139	-0.7731039158620255
883	0.5766609373997812	-1.6214198492041325
884	1.3445892873381196	0.8894217662649893
885	1.35796047853364	0.7042833297878462
886	2.220341045483387	0.8716229551766488
887	0.03338940823043901	-0.033761921807105584
888	0.8403293122491782	1.7897767412089254
889	0.6198455048428902	0.03069268939057466
890	-0.3250735346225482	0.359005522431299
891	0.8707765308144726	0.7124077537436758
892	2.4539329845036892	-1.0814003475699077
893	1.0275549101041384	0.5236629745161445
894	2.4858902631065813	-1.2075537617684622
895	-0.23765500498902314	-0.022215179679223353
896	0.7724269117150379	-0.01652014440095982
897	0.9534417614736741	0.09816269117435239
898	1.1887525802818797	0.809351674525431
899	1.2185155563667371	0.6705066102877716
900	1.7883492441665187	0.3195019784183224
901	-0.8526530638274679	0.08215360643482539
902	2.8640456933882086	-0.3363961964425552
903	0.601005130815374	0.7954267559813905
904	0.4008523744921534	-1.375180668270689
905	2.045334124897893	0.4184751053101922
906	1.2273316717971916	0.3643523961983501
907	0.27170068333397224	-0.3717285276196756
908	1.2753682599704241	-0.31126465811431375
909	1.6448173781545457	-0.9773860217729682
910	1.7660202168468966	-0.799688637701312
911	-0.1616780870522485	-1.3523457380662134
912	3.568698607324196	1.915806390263302
913	0.6444344977934966	-1.2690668773245382
914	-0.06601185528956788	-2.0498118579329576
915	0.13622151737599686	0.4992767155543264
916	0.8655507601326786	-0.5894939665736569
917	0.4887934321030639	-0.8679507239578099
918	1.5254913748076429	-0.4195704053148614
919	2.9764607271755743	-0.9336012331116161
920	0.9398247392993456	0.25120952580612876
921	0.35267269894221465	0.13762840849902672
922	0.793246829653098	0.39912966275347517
923	2.02519117919182	-0.010538407493620276
924	0.208857015007071	-0.8183879454954271
925	2.005677213794308	1.0247611020472502
926	-2.03795383285219	0.8236776864932912
927	0.8794079095593281	-0.7136400226811584
928	1.074096359110832	0.09179220832752108
929	1.7864391473561203	1.5533260000027267
930	1.651678241032168	0.523228033117229
931	0.5348151671914467	-0.744937850779744
932	0.8598477900506616	-0.8818925907792128
933	2.2559245588233328	0.43367069246193013
934	0.167908180934774	-1.452804264732828
935	2.5262154694598795	-1.686357520867537
936	0.30282520850075423	0.8825321428539015
937	1.2987037668978458	-0.36448765504386965
938	1.6577285962819703	1.511908829872264
939	0.5403286249903376	-2.8002172056763532
940	0.9566755777075316	0.5071722393997123
941	0.7018724727049183	0.6414507293158173
942	0.14008705557098378	-0.7875416476001078
943	-0.6742578495266389	0.7267819698555388
944	1.2697929396392404	-0.14746678362043023
945	0.20714864718192216	-0.005022432912523185
946	0.26045555518516095	0.42651738514466114
947	2.133117809768911	0.7958437412737471
948	0.6531694607325539	-1.2992402288438984
949	1.612526498076166	-0.6908456312394202
950	2.634586204645259	0.7033315766232634
951	0.4661613666596245	-1.1977713892949367
952	-0.7335442956075882	0.10254060541255842
953	-1.3076307625673929	-1.2356246441087673
954	0.7473924232061882	-0.07837317445011838
955	1.1168105129781516	0.32182016058502366
956	2.472815843734635	-1.9451879686404885
957	3.1108764168105187	-1.0093693566886772
958	0.3683914424771757	1.922732877092074
959	2.067223914590793	2.4575529307389927
960	0.9106079571387412	0.3619930898034104
961	0.8720679985760449	0.3715641570851082
962	1.9379675672586152	0.8397943309404109
963	-0.14596806542247087	-1.1727061563616488
964	1.4834671024301531	1.248263403993078
965	1.9094053553098207	1.7098402835059607
966	1.5332447933927655	0.364598987657653
967	1.5644067032221733	-0.9112330661616963
968	1.1247392905775868	0.3142608585590059
969	1.810339575956239	-0.7689441084864755
970	0.2864758751381187	0.08316709231984384
971	2.049593880656908	0.4649672867397512
972	0.5188302622814004	-0.9993154439529254
973	0.07669031211091792	-0.5842952451302437
974	0.8375250291078069	1.195460725791275
975	1.2616428463880334	-0.5448817558620002
976	2.638429809755148	-1.8950001483007406
977	2.639564389363829	0.39390481157955326
978	0.6422321992398572	-0.8955467271227209
979	1.7462815119526223	1.075794708976128
980	1.0280982659995905	0.3307834219350042
981	0.2836810800003813	-0.049460694068611574
982	1.2042314264213263	1.1161026824393336
983	2.168236471252518	0.4163429514338636
984	0.012332530864420321	0.4869207361132721
985	1.4262077291056232	-0.39778438358270074
986	-0.5999998356254397	0.7215363418213759
987	1.3291209545116192	0.14715459655696084
988	1.4597190149385855	1.2590052237950142
989	-0.22934710118766355	0.04971508206471082
990	0.5916228641071943	0.22333061413356023
991	0.3359293321822121	0.16812045185132335
992	-1.056544297442997	-0.04624857973542129
993	1.0537902712887102	-0.3608846073087287
994	1.2483794627527878	1.2483470569348873
995	-0.08200040059513558	-0.6542309912303279
996	1.8273680139867894	0.3290821802233631
997	0.8459658712919186	1.0710178411353948
998	1.4418287576731446	-0.8730185553465177
999	3.4494844399128213	0.5233689343648533
