	a	b
688	1.6523360953199162	-1.0066129445476537
689	3.6133012391373835	0.987525481237405
690	0.753019148165665	0.7646474340264283
691	0.5961568198784191	-0.9004059460175792
692	1.3626159603172758	-0.20559151224409514
693	1.949757265218035	0.6184279703142338
694	1.643667631043253	1.086299896547552
695	2.753902733283116	0.010325327568818403
696	1.315808020165584	0.24534078149086036
697	0.4842873079628214	0.026060521263136887
698	1.2998837625493125	0.5074232859281812
699	1.7460927157541515	0.9943921440265042
700	-0.33994645287207814	-3.0397146314553356
701	-0.11818773751601697	-0.23283753526972248
702	0.9088890143684834	-1.3540468796248237
703	-0.48982669843099624	0.26267151938278416
704	1.446089037513286	-0.867416384212534
705	-0.022144077170003662	0.7477723150206074
706	0.7598559173237099	-0.7789812319958154
707	0.6706136683691918	0.5884603051638226
708	1.1786685067218383	1.0089906517102762
709	0.955850737832783	0.513411339960733
710	0.6598092727833429	-0.20576968244283952
711	0.20105944810440923	0.6715422339520042
712	1.3962635595589372	0.8725148896999356
713	3.338559693612442	1.3190867493495895
714	-0.22338930951626756	-0.8989596566306941
715	2.353129411591911	1.0850725576452005
716	2.177580798823768	-0.9426133380046645
717	0.7504675386213963	0.4946767453739465
718	0.4792008205388951	1.1394195576748902
719	-0.01927468274855748	-1.4338694972877437
720	1.5429696211078312	1.253334013930327
721	2.6783111270058737	1.6746332857160082
722	-1.2493031732650062	1.6845306898128576
723	1.1238015070466636	0.7773144922738721
724	1.0895685136225102	-0.8099584156282518
725	1.8681864692860763	0.08445273270014095
726	-0.13682461282032143	1.1982838751510134
727	0.8341088736689084	-0.2404446286843837
728	0.9713504461534908	0.7881782208744696
729	1.6183951082803274	-0.5781338353860325
730	2.609678392598639	-0.6793624778750793
731	0.6019829405379922	2.0753312740410643
732	1.148180249696121	-0.23905672040674023
733	2.1663343638928687	0.04605123280806584
734	1.8836127619022398	1.293798445758635
735	1.2731621550567271	1.8826485795822587
736	0.26325672643423703	-0.1655179855617454
737	0.7941924136732929	-0.27466311460508125
738	-0.5870665394812631	-0.4976160380858779
739	0.8233648332117116	-0.8014583411374698
740	1.4965774312016222	0.5259377639731955
741	0.4412165364769274	-0.1462601787760779
742	-0.029769642080649028	-0.4043461976624392
743	1.4692850337066807	0.08793690352006786
744	-0.14806420790944586	0.7435419204260297
745	0.7185642214650627	0.1777200817922559
746	1.4941784636871296	-0.1883608853614946
747	1.918590350683179	0.16522963129735987
748	0.34573618090646874	0.032435849174817025
749	1.246630587311286	0.9721766506159223
750	2.301495325422115	-0.15556146562740347
751	-0.044198994676087455	0.9142692282034032
752	3.3610622515649347	0.7003418027536925
753	0.635460727252595	-1.0234308983362377
754	-0.8571055627906234	-0.09369763379837667
755	0.7630004756926331	-1.1528873562891775
756	3.0985915134721496	0.08940514074657052
757	1.7579500720044343	-0.7717127277757527
758	0.28919210061081346	0.7004306470984223
759	0.8674551380868843	0.15376863821028672
760	0.9054076396708488	-0.9303387992454611
761	0.975852476645114	0.3059675116681729
762	1.9850790218296672	-1.2351816012835415
763	2.407958487036842	0.4597668756406994
764	0.9269009616825147	-0.12250739483551285
765	1.4447553834412263	1.0106770938373657
766	1.3800624894276687	-0.06756813875655077
767	1.5810220969285438	-0.15796225828448354
768	0.39393912847529733	-0.27253306345985157
769	-0.608836487460394	-0.5366611029745751
770	-0.12037829004288736	-0.266840094195532
771	0.12467662357652654	0.5161085252289462
772	0.5843792628355635	0.7235035532501934
773	1.5171310916556873	-2.3642865897859813
774	0.5211635375321995	0.22302821011457444
775	-0.5631269662584297	1.3207279641013423
776	0.39805536504042394	0.7092190055323657
777	-0.8566596317156925	1.22588541674119
778	0.9978354277855492	-0.15442767970177076
779	1.2270329770082395	-0.6724337830013785
780	1.7199981697763826	-2.7399553010955735
781	-0.45865963826403444	-0.46133031171111183
782	0.18142045767660664	-1.1625323494154152
783	1.2678263144604949	-0.20187004816417745
784	1.1622725694934584	0.8802370951202116
785	0.7994869686089955	-0.3851230510908749
786	1.8725837238142788	-1.0378978078204462
787	0.22346291143074049	-0.3889651951797369
788	-0.015499644761172826	0.16589303166680008
789	1.5149013742396837	-1.5012932992107904
790	1.223486647575184	-1.0818055231423402
791	3.3990382081337733	0.10185712923963382
792	0.5200486741713886	0.724530995352448
793	0.28581953888215084	0.14140696377457881
794	1.5122869012600302	1.5986776201230555
795	-0.8729618165089041	-0.6442401388816821
796	0.3879273163293352	0.577691316689399
797	-0.25466549872239463	0.7086363149815553
798	0.4935936454938228	-2.5803156513471244
799	-0.5316041691688831	-0.8034069931920488
800	1.8893272501039873	1.4909292260597327
801	1.9905699765789153	-0.3010601949185773
802	0.4590583819693752	-2.4053612221421456
803	0.7258305270144394	1.2414348974156628
804	0.08384473857140862	-1.8539168588971888
805	2.085993343533646	-1.4823975520323607
806	-0.22358850994997082	0.9941470657039594
807	1.812956948459962	0.5950982873647377
808	1.2776250400824145	1.5532334543200867
809	1.0164020416406705	0.7601298422690561
810	2.823640572161632	1.1085103211938365
811	0.4697893273401865	0.4038110899556979
812	0.007303419772443198	1.0457635921632866
813	0.7198884935908316	-0.020579715431301458
814	0.009595467562490634	-0.847258634029962
815	0.310898972316492	1.9476668242046
816	0.8698891445914603	-0.8641170750882263
817	0.8057983619870079	-1.1726583298476014
818	2.660988622667456	1.196850255078113
819	2.01244817259838	-1.8631201596937623
820	1.2744163432585347	0.8225640537880573
821	1.0968409721376235	-0.008735063632410429
822	1.2957687234271398	-0.5084574931444261
823	2.340878456984199	0.8779703640498977
824	0.594176484673089	-0.3958581275673419
825	2.2804094453890364	1.0425633681730035
826	1.574411061152813	-1.255004073468453
827	0.6837238075706454	1.1961931529002472
828	0.8139527901431146	1.275835015541179
829	1.893852069114612	0.24838849710297273
830	0.5867088324347274	1.6480203729179348
831	-0.1535145498153503	0.7985909792591781
832	0.6089732531976273	-2.3819693654804066
833	2.7362683666664642	0.07437387199905773
834	-0.11810501499280868	-0.62566161834169
835	0.5613172964812263	-1.4163199404182754
836	-0.5507331825860287	0.7558231335373071
837	2.037319818895883	0.20015513199774498
838	1.6638983157881848	-0.8454016677969204
839	-0.08926831238980726	-1.2228406840102661
840	-0.01819331521861045	0.0029972738792596004
841	0.9850554427413496	1.5389698295096297
842	1.431876428414945	-0.572388712586286
843	1.4280235721117651	0.1160715561979698
844	1.2588732331513577	1.3430193818510645
845	2.8253349532379763	-0.7734614835651551
846	1.4978951974227546	-0.28496336186677795
847	0.5250651145617753	-0.2686141761954847
848	2.2676143790664294	-0.7880851168582746
849	1.6437898124374433	1.5476650938853032
850	2.1794024255782753	0.33070410136635864
851	-0.8165471540395257	-1.4358864710428534
852	1.3269488445005793	1.3797783080394856
853	1.5841744098498327	0.15492387926947182
854	1.7584962165649913	-0.606772452034044
855	0.19915891497334703	0.5797395685071157
856	1.7975080728025072	0.1400265117828494
857	2.7816012631644105	-0.7667705146628073
858	1.1096381073819892	1.6175827013098976
859	1.0733788201006769	-1.7964186844149699
860	0.24363621900443166	-0.6664945922710864
861	2.534272744915643	-1.477720252262088
862	-1.917626196236505	-0.022669187281086762
863	0.5820447018247473	1.2478334790887176
864	0.8367767982235904	-1.2088540195106077
865	1.0874151897143924	0.5949381841826689
866	1.485212297353503	-0.7270788373014055
867	0.7258555015251626	0.8322952633650814
868	0.9055032776513134	-0.03914772931578122
869	1.2063150871402906	-0.7976394508181119
870	1.2700495701985748	-1.7692434788397096
871	1.9966612933756047	0.5604281475070121
872	-0.4423156717855583	-0.4727722595863969
873	-0.7454140456925353	0.6688586036121937
874	1.965418503872339	-0.9300547255399396
875	-0.21510004535934657	0.38545499886545986
876	1.1570036003652326	-0.6330718952103904
877	0.6088443791229483	1.2604250397655703
878	1.2664423224892525	-0.2727565660726477
879	0.7205923247244314	-0.45803282073922674
880	2.821576166137773	0.4847238819748556
881	0.9666900502856544	-1.5240637757847415
882	-0.18625465377386807	-0.6291514664561318
883	1.2342815371516227	0.24003673284604768
884	-0.27083584338189337	0.7119003597922259
885	2.2188218882518687	-0.2269665209343739
886	2.36467129350601	-0.3201282026274736
887	0.7377823221873088	1.6901752120494198
888	-0.02693785989767372	0.5286854197313491
889	-0.12394866958568662	-1.128378366616768
890	0.7590156483991575	0.2761849425712006
891	1.0625522919290296	0.10109405260514671
892	2.1035000812696634	-0.2578121244113824
893	1.9188619984297313	-0.5604133473634891
894	-1.0676651396075312	-0.461345675631655
895	-1.438623743701097	-0.8013675555277312
896	0.08514523200882784	-1.5678989998507435
897	0.17992008358504197	0.4338385619057359
898	1.3901734436899802	-0.308166237615932
899	2.4484923106793763	0.7710754512007894
900	2.420425152494767	1.5395142075227377
901	2.4945359550617408	-1.971866928706643
902	1.3806474753801576	1.865990142684324
903	-0.6085048502684338	-0.16343733248829395
904	0.628492648983523	0.10156490248636037
905	1.3394094779953778	1.9491614473296335
906	1.0382978851295634	-0.508806828557353
907	0.9686462572523133	-0.04184633655969752
908	1.4250729784022507	0.35828240686263774
909	0.3327908933815107	-0.1773172319168414
910	2.3294128661482985	-1.7071066900540468
911	2.089825075244229	-0.8759955993329906
912	0.820932226462464	0.7555517409545238
913	-0.8327234923870552	0.27385387546532686
914	1.0189218187990994	1.7812669184004808
915	1.2267885778443226	0.4295041598664517
916	2.4375844795802175	1.0584471768898869
917	0.3201902667790383	-1.0325437549033836
918	-1.3716632944585094	-1.4884004984085157
919	0.08737982161795921	0.5090091074434268
920	1.814343642037099	-1.0586507552848778
921	3.4168544001614602	-0.4177443885113994
922	2.387645350438925	0.005367522233902577
923	2.4473770635637875	0.2850047378013568
924	1.2977451118266223	0.9143319303787093
925	1.8569798548842396	-0.4467471660083235
926	1.4187010181627389	-0.5763169643572131
927	0.41551538811438393	1.0847942117108564
928	1.778176053684317	-3.0552615662274056
929	-0.6472455618308333	-0.02596590978980675
930	0.2878668460973006	0.37820983417487447
931	2.5403218523310405	-0.07127233043902184
932	1.7319414060235545	0.28268973129157066
933	1.443392412451933	-2.982038044871966
934	0.7089076371275991	0.478444620716233
935	1.807014273281915	-0.7732894936274822
936	1.7662363948700102	-1.0549007074493402
937	-1.0267950117442375	-0.03568417274441794
938	1.8087329138140043	0.1513285091566288
939	1.9591316256621403	0.9624424522010153
940	2.14370329859097	0.4698780116321507
941	-0.2255583625112032	-0.36090037845756157
942	-0.36505263020556766	0.05223884099162703
943	0.8043853983973583	-1.3860245584892623
944	1.2583739028096832	0.8211529080837382
945	1.8615867339613366	-0.7387993611909819
946	0.7475279329192385	0.20872517154732076
947	0.6125810781825001	0.6758793126546717
948	0.48376924690892964	-2.580777813653035
949	0.9460503570684075	-0.42107312974704486
950	0.9301409564249771	2.528322189704439
951	1.603781819380988	0.4590016936205574
952	0.37707321668414506	1.7824216897841225
953	0.003268439910285581	2.054223008944868
954	1.3584820400175455	1.5973019967594013
955	1.8236959911668909	-0.4599660777671941
956	1.216462804411969	-0.21098238349311432
957	1.7638574052955371	-1.8383314798281327
958	0.7508695594435466	0.15981759037674786
959	2.2376235358142296	0.15040710874715935
960	1.6924095163207886	-0.04722131607692221
961	1.2413409824330939	1.7431258279993505
962	1.2473922714781436	-0.29846669125645464
963	1.174949810446357	0.7900125773939592
964	1.5504630316580372	-1.3304753178884712
965	1.2826086736174696	1.5037835664840966
966	0.5109190710794824	-0.30625987856748094
967	2.702820649822133	0.8333774351611967
968	0.9461840860679269	-1.0228428852510554
969	1.793459151060276	0.6805747620284437
970	1.5856180652264822	0.04528966269098938
971	1.3190912723714	0.602856586211248
972	0.9224437780485144	0.8697753221252238
973	2.2635952519961116	1.1210369960589508
974	0.5003757734169032	-0.44161257548901933
975	1.3176340622839409	-0.4698423773826744
976	0.7593058020618105	1.0372393090423626
977	2.4482381581523387	-1.489859560624629
978	1.7721804111283266	0.9768136734713418
979	1.0384730072711243	0.8477192504869144
980	1.9313965685204029	0.164744445195205
981	-0.35027999291605205	0.5400998751710026
982	1.2454091095991833	-0.20169439167687522
983	0.19008536621737449	-0.5273839628235067
984	1.7657516185568505	-1.8271537017396546
985	1.4100225877533858	-1.3554446782662124
986	1.919626316062	-0.2076107099478001
987	1.0373909609293595	0.1641588385657001
988	2.056584444666667	0.5715879092555702
989	0.634371717601637	0.7835026744807183
990	1.4185962338376445	0.7984700823645225
991	0.21827509115887556	1.6166601102557339
992	0.6311713091433414	-0.4784111372817563
993	0.9846108753233425	0.8185624797939248
994	-0.5975882188075732	0.8516157621584102
995	0.7259163692082771	-0.2178490974098817
996	1.631524743356081	0.10972591006104544
997	1.265026204362142	0.14816542788354903
998	0.20513796747071877	-0.37465358118632747
999	0.18113435630916364	0.6544447726644714
