	a	b	c
930	2.275341905952559	-0.6959427662566853	-1.5532563588844162
931	2.9190557863440483	0.02617307442074836	-2.9907957367119193
932	0.5961062258096839	0.39656731542059487	1.101030393597119
933	0.6458940119016748	-0.8080026421498799	-1.4126691900944957
934	0.5592014208157791	-0.9839291576745879	-0.17372364384669614
935	0.7481586020188056	-0.8112366934572778	-1.080538593484636
936	0.5096838421923964	0.43463918729591633	-1.5788615029487325
937	1.3569523256304603	1.2314155310584138	0.28745635252099744
938	3.090092207038128	0.5919079911711357	-1.3306100629966813
939	1.3829829479731748	-0.8509346798477431	-0.14978823202394542
940	0.4998344922039557	-1.185092659955927	-0.4858213400824922
941	-0.1404576402824751	-0.4875552605126991	-0.1757531435063432
942	0.3791052767787094	1.3155199290375361	-0.5564588381752614
943	-1.0798780035848616	-0.6906920084842768	-1.3462943809612935
944	0.714632779345687	0.34274807337161967	-1.5950509068761147
945	-0.1826922980599801	-0.3934816724076966	-0.5375969507161532
946	0.6314476087578504	0.6061032652312529	-1.5460774880767194
947	-1.2634902478825403	1.3356115952563838	-0.6465144245299514
948	1.1169251283736557	2.365782259059581	-1.4817813115170546
949	0.24302818409157334	0.3229407888315382	-1.2956574545382273
950	1.2922478773951833	-0.5726507638993652	-2.1868120997334115
951	0.7858630536782463	0.5326560171130348	-0.7591750295900174
952	-0.530099848853784	-0.04878305536562257	-1.1741521249841755
953	0.474328087911723	-0.8140147737968532	-1.664817935241177
954	0.8141610004459426	0.6596846978956308	0.5835459687546811
955	-0.42947208260426817	-1.4096731571943393	-0.6809616798609758
956	0.4844992805141164	0.38194172632053625	1.1110709290930862
957	1.3408273673882496	0.2141750806652592	-3.3947880442251925
958	1.2935241153980233	-0.02189573161964801	-1.0372316499926544
959	0.4444660582959705	-0.31469339164933485	-0.41493523477055205
960	-0.09857374784861972	0.009442000101128504	-0.6726106024217926
961	0.8518588248378731	-1.973075485594535	-1.8753184300099819
962	0.2633599029173156	-0.9317771709701225	-0.4245009042563319
963	1.6081510512855668	-0.4998467019497926	-0.20883411370022265
964	1.1866933865090037	-0.03180575739457232	0.5929766428857359
965	0.34351573534932556	2.1429879967071264	0.2874241418707879
966	0.6547378366849663	0.01631768698721453	0.23627559545996468
967	-1.0995092756562879	0.5112962819978997	0.46207146699170587
968	0.01736666853702451	-1.5065964817961648	-1.6591633749234258
969	1.7924857928541704	-0.7860091419184083	-0.23665731010872948
970	1.1090217841099579	-0.40405219164149025	-0.9056395762489835
971	-0.5957601128243504	-0.9777706218602619	0.7945297351042229
972	0.42163193407090305	1.4961429064824128	-1.9653048572114589
973	2.361955255225004	0.21725031374579273	0.16411557658366438
974	0.7615548238142781	1.9671603358424108	-0.5113435089632855
975	1.2278805363010394	-0.8040670189231303	-0.5641468487132398
976	-2.5672017902030166	0.7631312244406545	-0.9241854624774071
977	1.0934033555140483	-0.6310773493668965	-1.0614588189500285
978	2.1876295702904973	1.0541980007855734	-3.040674029821915
979	2.3341068528563342	0.14712113893099757	-0.7650957129782171
980	0.34872804947554026	1.236981743295868	-1.3847194729068661
981	0.15295995575003762	-1.4731801334589725	0.3732056129741328
982	-0.11305705472244232	1.128337018585613	-2.617200978317339
983	0.1316101074006829	-1.3882335877329566	-1.5813706812596116
984	-1.1369310814642613	-1.4663656484001433	-1.796302823760639
985	3.1333422579259995	-1.1813907988278833	0.4233760266804236
986	-0.578903896812792	0.15852683496227088	-0.7587451950791992
987	0.9710281803092542	1.351104507550983	-0.1334889823773795
988	1.3628256379146002	-1.6310895040624207	-1.6179421256598177
989	1.2724606148828241	0.19135836186314145	-0.1131905482172102
990	2.6449562238568882	0.035139280632763316	-1.6253175935475128
991	-0.8082833661187596	0.0654762676406408	-0.7864833660034951
992	-0.49350232628433877	-0.5419979068228269	-0.4485265272921195
993	1.32562071863261	-1.0940368022630238	-1.1059202718060661
994	2.328437430855029	0.1200098877563373	-1.7096058122960032
995	1.5240050816911714	0.7549159275787085	0.26384507766246124
996	1.10647373681145	1.4971820271406775	0.017431282607022647
997	0.27669928872695304	0.5197950428691458	-0.7878680108555689
998	-0.21174639186466493	-0.931624059492686	-0.3437851718267666
999	1.1622071450924185	0.5341974099542662	-1.4620515970418215
