	a	b	c
465	0.6436633054641739	-0.5004822243536161	-1.9180624229448762
466	0.1066655921216979	-0.48735564711543294	0.6342766790627634
467	0.44841031919054875	0.5252515540933411	-0.7900345788678698
468	2.8058722693664686	-0.7411580855602828	-2.526421850903342
469	-0.6876831957154605	0.22152647840527634	-0.7925431046366758
470	1.7028338992340153	-0.597163908201115	-1.1761400646016444
471	-0.13738336005812846	0.04460269576027682	-1.5603537301598087
472	-0.47153611374916626	-0.3516066812786048	-1.2769517050759804
473	3.286903877068954	0.2552800691435399	-3.25630022891377
474	1.5734821779464978	0.013245337648866172	-0.8746800777223819
475	1.422164369151741	-2.463474968018769	-0.7048167197497809
476	0.3943517223896805	-3.1497630694171033	-2.419944156147375
477	-0.3446944422771898	1.3812664487730348	-0.8444496404093983
478	1.7482038255564316	0.15585299530265506	-1.266566496169582
479	-0.3927004905920404	2.449772543105585	0.6214394602305526
480	2.3889103115975274	-0.4701592873041165	-3.503586011354479
481	3.880753535992153	0.46464116779846515	-0.2787218811512543
482	0.4656282643568713	-0.23236999191485083	-0.5102244895632609
483	3.9892635594687906	-0.6778564916115145	-1.5677429222240642
484	0.6818722575494847	-0.3381290046240629	-1.806820227619935
485	2.218066097927109	-0.36164406196992493	-0.1503224745347036
486	0.8124294317407466	-0.16546143160430324	-3.499812142210531
487	1.0540084748698964	0.46136755811851504	1.0720391705201577
488	-0.03312644766664263	-0.004135082636521944	-0.6186500917657627
489	1.149328375765248	0.8966039097654235	-1.8824265653965682
490	0.6420240366979879	-0.41662393238695344	-1.2238277877617594
491	0.5054793084460416	0.48584375430055904	-1.675571160914762
492	0.5114482970872869	0.29183328817883303	-3.015477720546829
493	1.5685506553896693	2.057055689023714	-1.6454827529913336
494	1.6766753655551683	0.023182543017267316	-0.41556059354622776
495	1.538610413974282	-1.2227265787292971	-0.23278674558642032
496	0.8090323833511829	-1.3030840328440718	-0.6857540295961997
497	0.9500894883741224	1.3394805064938766	-1.4371701293083334
498	-0.41714766921423485	-0.31136042887371107	-0.7584420126283414
499	1.2188403676406983	-0.7071776441442705	-1.2974868114593965
500	0.5097541001542197	-1.181919521585972	-1.467222389913734
501	1.156143272784047	1.0423065699243308	-1.3397171734985212
502	-0.15684461028311358	-2.119701096899294	-2.899457168684079
503	0.8705069220551149	-1.3546581825288435	-1.8623132360017585
504	1.3169996054153335	0.5465110734914815	-0.7032719325900807
505	1.9262295242918244	-0.8190446275974991	-1.89448348107718
506	2.8193850623024446	-0.31209273549824246	-0.7725904551507892
507	1.2628601671639994	-0.22309608948710205	-2.096945982530146
508	0.3053509035682843	-0.1178452173271514	-1.1369386285497598
509	1.4953308260673084	-1.033680142008231	-2.1063264165853433
510	-0.11340716863923572	-0.25551230079541254	-2.7162810608167556
511	1.253876541589769	-0.5532388420324507	-0.6058405508109327
512	3.4181449183644403	-1.255481808838271	-1.348157674756155
513	2.30348789486782	-2.6710075133022917	-1.1346636796485696
514	-0.25368913365015633	-0.045317561974127014	-0.7922582143770955
515	1.165548205536684	-0.8708537004385732	-0.9175880597204005
516	1.7504848133070288	1.1092213425572905	-0.6522499732022621
517	0.9479887399833122	1.576627279327623	-0.020330063810479637
518	1.0345580760135513	-0.7520940967939986	-1.0482781230348295
519	1.9850268182366886	1.4368364440871837	-1.4155414301391973
520	0.5528842347599648	-0.9685882485142534	-0.6777193707128597
521	1.38363316768996	0.7125871524163875	-0.5688126739549049
522	2.5105875037891336	-0.45329651667745086	-1.3426754545635233
523	1.7465660203339253	3.0540494429427696	0.2789311993599941
524	-0.07320379430804302	0.5459259136418907	-2.069531452952792
525	-0.5579002715546788	-1.0572266905850434	0.2144832842887805
526	-1.1006875226808277	-0.15052154996041386	-1.5554898494664924
527	0.5272826966697037	-0.13459281473144405	-0.8260780202490384
528	0.6539192988171294	-1.1042542348733864	-1.7985388689365922
529	2.3186574232733532	0.11213688502375052	-1.169313938444549
530	2.4604009347798153	0.6938544890986458	-2.2064561830864537
531	0.49519960664111773	1.7181303441981852	-0.9166421223582483
532	0.23380418496121247	-1.187853362069926	0.3119215028684841
533	-0.5062460001530771	0.2433556259284201	-0.39620513485924047
534	1.6897679210040013	-0.32964993266484516	-1.8388965324611493
535	0.17468253845665538	-1.0348025974896178	-1.494990473016254
536	0.3270058509384589	1.1713596293999418	-2.0733558131492584
537	1.0527276165436559	-0.3708408306178352	-1.0181953551510987
538	0.31174835682495705	0.9745048078315545	0.9068098426108964
539	0.21836902082047027	-1.328220246825548	-2.221663438248765
540	-1.0233383049179063	-1.862119877852494	-1.0447880357035906
541	1.5945469308195641	-1.4737199889964518	-1.6825273620781287
542	2.24207029548045	-0.947945925716087	-2.4473455214472635
543	1.9986031970680527	0.8662046148120234	-1.5181801686867424
544	1.3339773673403899	-2.9361641604753435	-3.092620355350208
545	1.4484708673944962	2.096100340939277	-1.4375581451936843
546	-0.5399113769234567	0.7011680654319775	0.1566632621950741
547	1.4744795840126041	0.7717086429615574	-1.4661943074517558
548	2.234438196513941	-1.191257432738933	-2.4581725323938843
549	3.6045341606368453	2.803416184284008	-1.948756498266177
550	1.939070354451912	1.0801800193458087	0.5106793799432441
551	-0.3510549142897903	0.7225348918667795	-1.733223443846907
552	1.657244225938466	1.4641263557951258	0.8424231224630145
553	0.9570309969579215	-1.1518392485530753	0.1840947024421844
554	2.490498735042997	0.7381505049457252	-0.7868211767592714
555	2.0482933512097787	2.5314142945128073	-1.8598255558803718
556	0.5902886958676876	-0.5992702144317213	-2.3160138272192583
557	-0.6069103303894028	-0.12557600262492288	-3.876181940275297
558	0.47192861988292056	1.0460997463060415	-1.254823642181397
559	0.39563043748763127	-0.5155001163957438	-2.6321300193387964
560	0.8028537202107169	-0.019635203423757183	-0.8796385304770611
561	2.396936196049558	-2.987347543447012	0.2845579604015749
562	2.2646450153613102	-1.1067639179030782	0.43267443452496335
563	-0.09887795515965148	-0.8782086603037943	-1.3678107989277581
564	1.2898794814680972	0.4090883976147614	-1.4253489125577472
565	0.8019310736420227	-0.0635162501175343	0.7680031695729803
566	-0.2986441242340454	0.5439291819817925	-1.0173609249197442
567	2.7792665726037713	0.00749078457617934	-0.6666982823467165
568	1.2851147167447579	0.5006374607532205	-1.3584259424107303
569	0.9937569137600272	-0.6755554491947181	-1.6085721113132254
570	1.1825265423624503	-0.5483089864340187	-3.1118545354177827
571	0.9997562054831813	0.885646501759106	-1.2449341038245585
572	1.605735182050855	1.6694054126171023	-1.253785678682844
573	1.2489963835954834	-1.6449561452407666	-2.4091949479132824
574	1.450264964171308	0.21827706102202274	-1.2829967371168798
575	0.12288465455874209	-0.9720009857162667	-0.08029248449304083
576	0.28551555505080195	0.6621429108989194	-1.77989931615264
577	2.0234397067599508	0.9683789515893747	-1.4655483720249043
578	0.7410778404149806	-3.394069743287183	-1.320078961181972
579	1.8823103595079254	-0.7856560281141657	-2.023778870077054
580	-0.352205488187348	-1.7327908780208852	-0.9521456513217091
581	0.93964576455006	0.17468218209066233	-1.534635057147324
582	0.5386142471195092	0.1230373437287823	0.7169390202883128
583	0.797097704883912	-1.9305997436393498	-0.415892067422695
584	1.9128564922746278	-0.5955572343079686	0.8020142120786664
585	0.46501906394280845	-1.007387188820166	-2.0868578609771093
586	1.659409582046957	0.7439136931052918	-1.4973002850727815
587	1.7967129845861385	-0.08222028330221882	-2.0468115923286163
588	1.8931424193248005	-0.5805442860573242	1.9090135494934755
589	1.7851401152405748	1.6763175387241125	-3.7126942931843416
590	1.3716480895517353	-1.8032414159173804	-2.6323308372993424
591	0.6185265124508412	-0.7569276630352775	0.0030432515486271683
592	0.04967171067410503	1.0612123205421966	-0.6440995533829819
593	1.290960744823125	0.6749978028014357	-0.5228269843921189
594	3.030298530486942	1.2367811317384965	-3.748689730149659
595	-0.19510801050490967	-0.16955750884922557	-0.5238871366938572
596	2.149297318231813	0.5865646669525916	0.8921785363060069
597	0.5334241861501943	2.408857103394967	0.44834414001323997
598	0.6372286641932763	-0.8697521193338873	-2.077397991249012
599	2.0731909191124913	-0.9367552641066673	-1.8654075915834558
600	1.7097026033402203	-0.6186919438673726	0.16513973598126275
601	0.26435535531163223	-0.7122082361353784	-2.054845537984201
602	1.9563402142821595	2.5769150531046816	-1.6519802653699078
603	2.243401522805397	0.7193726686688054	-0.3227267982339175
604	3.2484489326989245	-1.2550260948778982	-0.3871792373859404
605	2.1214908511120774	-0.41015388681789405	-2.3975006975383026
606	1.518813660196518	-0.3694890505721748	-2.0125696437632667
607	-0.8632215609031113	-1.9099866529330887	-1.2330499003945274
608	-0.517074947249688	-0.5497187131602508	-0.5142040476958154
609	0.9629904976579107	0.5779106499206573	-0.4890916817140494
610	0.68135725928773	0.3983427645756636	-1.1190679353889723
611	1.768238617596392	1.1123449324252095	-1.9275972491059359
612	1.1889114976106026	-0.5921151379560502	-1.7292759407579539
613	0.04123923782300287	-0.9131367778443193	-0.28988950879589614
614	0.6776224168687641	-0.782869202466369	-0.2901724639994977
615	-0.14834226606328116	-1.547774406715199	-1.3365421379092963
616	1.158958252689827	-1.078716045224281	0.4579922883936891
617	1.790124359970281	0.989662684877875	-0.5170023008447597
618	0.8316794156452834	-0.7900748807725414	-1.2550403357594353
619	0.4335883904100285	0.6196937926239714	-0.07706972586458649
620	0.5983164494905746	-1.3152270497711278	-1.1074904004069344
621	-0.3908294186675789	-0.5418156787852964	-1.692059518947665
622	2.273431929923678	-0.5566208279546304	-0.6532877548678737
623	1.542001607890605	0.16544176494934296	-1.5539925333243074
624	1.407612950902922	-0.6526690563266476	-0.8133962958173651
625	-1.3223463545343601	-0.9598504521298863	-1.1266121457132976
626	3.332753370814652	1.7731338594580754	-0.005986140641539572
627	1.9159851616088373	0.6385591307419151	-1.3084773234862006
628	0.2758773588274852	1.4043924081024337	-1.21329283182173
629	-0.01956794456836608	0.3954698347210895	-1.5029818361579137
630	1.2984890643530658	-0.22867828829940684	-0.8246786981280317
631	1.9188476904364713	1.1732695342102093	-1.1635151717303174
632	0.17202542195168624	0.2400350116220324	-1.4467353866105792
633	1.4709188469594017	1.1229434979978197	0.6262219132681179
634	2.0209553197588983	-2.5463787635645576	-0.5882004419983
635	0.6152089960860025	1.3177438281635907	-2.5539235193846745
636	2.5869873450492267	2.089046486859252	-0.9810826748169976
637	0.678234725678821	-0.9187805644248688	-1.7733878880627827
638	3.1596244929416306	1.0568973335565612	-0.954276564400236
639	1.7518667431225108	0.2604897518695853	-1.297386648131019
640	1.2200768677235712	0.6452940743516316	-1.608006004997459
641	1.6614766598531023	-2.6369822236167075	-0.7448422551619074
642	0.5345299684225815	0.8207946113658989	0.8956745745344634
643	1.0316225324668076	0.900436819325846	-0.12386563859456634
644	1.3071392692403918	1.2370471320634946	-1.8985172084333852
645	1.8482792200781313	0.4175643810080113	-1.3652795647360534
646	0.5453181980924003	-1.6430658726336562	-1.0575472229506369
647	1.2051456254534154	-0.9501533472225334	-3.511569774345942
648	-1.304287339112494	-0.4688693109332076	-1.871289925661042
649	-0.5184422571195955	0.14246894423772016	0.08216115812810298
650	1.6604416283634678	-1.5769262942463615	0.4495755829958745
651	2.6897915405565898	-1.926428587291281	-0.32966519050129117
652	2.9137004890880243	-1.8508783799623687	-0.8227911125737943
653	1.0287286076826299	-2.5987794427307	-1.5408153100020465
654	1.4851659472667225	1.1744872883706357	0.11319191096314318
655	0.11177396517124139	0.4422733240877543	-1.0982776964778398
656	2.1909404844575784	-1.1054877328508705	-1.8339615282801653
657	2.0905282276485035	-0.3589219526371387	-0.657282113662668
658	0.11838985029644078	1.1584519056675993	-1.9586808299032668
659	0.9608567675765541	-1.2849232335604388	-1.2082547606332519
660	0.17511058005330848	-0.22297101701589198	-1.0414844473143576
661	1.816062497530471	0.9294520346404284	-1.5951718082524762
662	2.569750706954198	0.6302292314676814	-0.2588606417801046
663	0.4049316074022362	-1.2073360407238334	-1.314814269403524
664	1.943587815522633	0.9917105711425095	-1.8198815185584594
665	2.4366993613834294	0.7273890182445333	-2.2790168970775353
666	0.9113270368758152	0.25814621853831055	-0.6558448671780825
667	0.28894936907592794	-0.6910220930730931	-0.7849852336602297
668	-1.0381270596528704	-1.1636679403597616	-1.2938710723443572
669	0.9347926181769801	-0.6281005307628807	0.6097160308932328
670	2.5511879538396705	0.6760093494837036	-0.30311550549628064
671	1.4198959566511502	-0.2039199302841803	0.10785687521301202
672	-0.3385906174697486	0.11545288069552198	-1.7633679583379798
673	0.30310349584225715	-0.21963446622609997	-0.27431268456683666
674	0.10458546105958799	0.3904361896288822	-1.7751818747653225
675	2.4111957553588264	-0.3506797589645068	-1.6997608427381912
676	1.1389955849010964	-0.24517873909206697	-0.22884674581573916
677	1.3230640653067336	0.0281294555947398	-3.529649374329998
678	-0.9846961201336768	0.3482852066379635	-1.6275773640323634
679	2.3995781734881225	-0.4404167033779382	-0.7747401716300887
680	0.5540230674721214	0.34847703331735524	-1.0074529259284073
681	1.3778896903572049	0.5712815746221248	0.11995387403854707
682	-0.13123616922493464	2.513662590447523	-1.6994496961210785
683	2.6667641977230927	0.6278803244806966	-1.6825394660075972
684	3.2834388761502082	-1.336061579469902	-1.5725058869499522
685	-0.8103760295526459	-1.5376891916622104	-1.7642552614768463
686	1.716669630771629	-2.6282639837356543	-0.02379866480801962
687	1.7328093266825442	0.360392535367542	0.2937612681369215
688	0.16389178291176087	-0.8251286120304927	-1.6628005459666928
689	1.6326361117783121	1.306783627331697	-1.7570981612258834
690	0.26188081390534146	0.5612230754818563	-0.09417522189563066
691	0.45069229568418956	0.12105275332509902	-0.664968553320243
692	2.557652281519071	-0.2932723906033616	1.5798057464983994
693	0.3531721115475466	-0.17835863159274143	-1.175652563443905
694	0.7805487911130915	0.3908793229252221	-0.6537205440146989
695	0.6794791903668598	0.15800055453214323	-0.32584610264981373
696	0.5829339020775383	0.4110595733441092	-2.473863772644503
697	0.3124873939605456	0.1874358124395157	-2.9641359304125485
698	0.749988070706464	1.7484437830393413	-0.7359007634569588
699	1.0831654826271808	-0.9665685229787225	0.6590003437313368
700	2.3180881873412305	0.5831744921135826	0.3819079093046178
701	-0.442708742402415	0.09999954226207158	-0.8130762579363437
702	2.369543112362275	0.5285206833145263	-1.1934331887699172
703	1.4447340367255064	-0.6535081703427903	-3.2440881180356804
704	1.567867447638116	1.0326525037901024	-2.003578758598986
705	1.4232558339023273	1.4631633594918068	-0.7024152549041682
706	0.4447765408541301	1.0414101800207778	-1.3378223705682357
707	0.3566542540068157	1.020341493347751	0.6103126019228033
708	1.7320891053172924	-0.757231498895242	-1.2433945150167613
709	1.598947616853606	0.9530999516441458	0.2998429628156414
710	2.615195748082864	-0.23313484191163528	-1.7090811263328494
711	0.6151157059123089	0.31506451257936074	-1.4820210868878814
712	1.1541576710572894	-0.469956633538965	-1.4286454461008238
713	-0.583676232656992	0.8865784145126492	-0.09683105563667394
714	0.5180177441942959	-0.7744171605647554	-2.326424671464107
715	-0.1569603373485262	0.03868137999035812	-0.16003073709695015
716	0.9686299064225119	-1.4477120875803933	0.5116186051535674
717	2.0784570056026332	-0.2418058907937499	-0.7780333910440946
718	0.5139654885687526	-1.1994201293236446	-0.518917694086397
719	1.36069730379051	0.9900196501767812	-0.13794663404481133
720	2.05931438328502	-0.3966098613016916	-1.9113522018463087
721	0.8804888391951907	0.894323234604189	-0.3740041287201329
722	0.7785226362556161	0.35346987762917337	1.1787305107744097
723	1.6089040394187948	0.19270848547937472	0.13353138420941835
724	0.6192363381959249	-0.8995532200373662	-1.4718715846451207
725	1.4118593817847094	0.8912578082311938	-2.1816872711494177
726	0.8752102414848566	0.07594252303218556	-1.3433449081246858
727	1.17021592686036	1.1669768479675093	-1.7780889381223561
728	0.9235398832011767	1.4053669137676759	0.6081383594598304
729	1.187112406631517	-0.8448627943284711	-1.0092637205667532
730	1.851771868839882	-0.7483774276427897	-2.3852686784307666
731	0.7595929081139812	0.617378546516699	-0.006547238546646517
732	-0.028364562722191122	-1.2755509888031096	1.0501474613107762
733	0.8307557129041612	0.7296871936077638	-3.288268738618564
734	1.199563003192073	0.2291342146536445	-1.9608032744250141
735	0.37289851135290364	1.2541492383967217	0.33788311812405514
736	1.2054343828763057	-0.33443859664584397	-0.592028618257435
737	0.6805701493186872	0.8467084066854107	-0.6606861480883505
738	2.598472681559917	-0.6788971980021352	-0.22795046436388766
739	2.3386002758797373	2.2034507553382308	-1.5438964323800743
740	1.839600986021057	0.05354000980165539	-1.52300488097237
741	1.0702209850411368	-0.8806088087820473	-0.6279569613812168
742	1.9543028329341208	-1.0327627209570474	-0.5230563727603971
743	-0.7992853193509375	-0.12305800410599196	0.06317863609284546
744	1.8112133504226473	0.01034266880310292	-0.9442784362727222
745	1.796688684784817	-0.26680061121555443	0.13625992190161407
746	2.810274906356251	-0.8246870108401041	-0.4814089877768739
747	1.8106284546968923	0.7917492064337082	-2.593441213685991
748	0.7203831930352365	-2.0775245586222773	-2.123032198853702
749	1.2128602516864126	0.7330788927350431	-2.829206448041698
750	0.18062612532560807	0.4859728172494679	-2.641546417215232
751	1.7340825522251366	-1.4569899326679043	1.6027637080635437
752	0.29852478141135996	0.7908942289641117	-3.1667546091948693
753	1.0219582911574245	-1.3509459714519165	0.3966041847458983
754	0.17280473103265082	-1.1495005359014578	-1.0910172422175197
755	2.363353538243561	0.5989837975030746	-2.207888258175192
756	1.1561044058176204	-0.06567517952392385	-0.6188995357238716
757	0.8892629821544742	1.1225333227716165	-0.9879320470503683
758	2.5421367661491923	0.4665250231890639	0.18826309978562428
759	2.2062655125758095	-1.3332975502759028	-1.4511940227647844
760	-0.19134245392853422	-0.2870377046985361	-1.7641071101307675
761	1.3995573186735977	-0.4641932120961645	-2.05396403554877
762	-0.9258489217343802	0.6176893312133676	-0.7141668467834315
763	-0.23473008978193488	0.9899105462687494	-1.952915858357829
764	1.822435885551136	-0.5969512064242641	-1.7078534317642053
765	0.1315325711006904	0.21850883501731935	0.03729502882726288
766	3.3342788118137237	-0.050165063018543274	-0.6750251681753077
767	2.170576574185859	1.7790264444884838	-1.6174949912043972
768	0.16636773771089297	-0.9579829158725093	-1.5900714810820578
769	0.05950743325180885	-1.072619121120509	-0.4323112238842737
770	-1.4023094816089823	0.22647960951570964	-1.0251493178572626
771	1.5138147683763457	0.3230018721700515	-1.329670952083339
772	0.6386318738292565	0.9207563398362685	-2.228204482206909
773	0.6502399144256993	1.4504318750855438	0.12142926086259687
774	0.013575652845981057	-0.3857936562608664	-1.8437895249162584
775	2.6345390153888317	1.0227868447812418	-0.8852111771900928
776	0.4728451579460292	0.2553447022337274	1.228832450163997
777	0.797193125676695	0.04834715024896968	-1.3377960907383648
778	1.3215983710626957	-0.2950298275327446	-1.9882659437412888
779	2.045660721985308	-0.11714494471587447	-1.0770021116777562
780	2.898810887718927	0.624143118806381	-0.6350625291634848
781	-0.30079386058144775	0.9246070861206869	-2.486934486570856
782	1.5487642610223538	-0.030245269816835414	0.01872004869320687
783	-0.11779841991059259	1.4399070562464058	-1.4709521196479818
784	1.9407263622829496	2.0493843270045784	-1.7975748268623366
785	0.6838935846718335	-0.17495955355923848	-0.15941597349598435
786	1.6584984906293956	-0.35866782029618954	-1.1237594657044712
787	2.824057730551481	1.1562748178284774	0.6802325002010776
788	2.2607261608761338	-0.6549484607329273	-1.692842992303849
789	1.3345318846972818	0.43256202545930894	-2.095130265204112
790	1.2206233401700908	-0.6315476378115449	0.04127002560772586
791	-0.329867702755569	0.5222687821570374	0.07163757649538693
792	-0.3258809451149891	0.38341223380917266	0.12601365518519336
793	2.0289496334645247	-0.24509264346054288	-0.39542513056992745
794	0.9287599873629833	0.6450271766556404	-0.8409891271522811
795	1.6376736918699883	-0.7260764028232715	-1.611456523182388
796	0.007438275466821187	-1.2645668117123319	-3.238758611836319
797	0.26926116740209627	-0.43354391959799826	-0.9332117131056505
798	0.5199927901718391	-0.0849322264155477	-2.5724338385837413
799	-1.2130530004982933	1.6146632866753918	-0.7509379397806404
800	0.6599857542197165	1.1155439063863593	0.2259959560960334
801	1.714597414328119	0.2089222274475334	-1.601019573368059
802	1.6291401728045432	-1.4593672811177125	-1.210229870730204
803	0.9152524517538347	0.6453675602687835	-1.4231446530254692
804	0.36045850081244857	-0.3243881362480633	0.2167153611098671
805	2.583300296917507	1.1502003492173571	-1.443633709519766
806	0.9742373228367485	-0.22249665407950098	-1.0361094790431076
807	0.7530382130618536	1.0980329283856551	-0.8881159623271437
808	0.6907402756156832	0.22879303733933942	-2.4617103718345907
809	0.9640242196855283	1.372688986249246	-0.26051565009085886
810	0.36907355800447506	0.1468128620383025	0.15987470015516858
811	0.7497309710297919	-1.832078267873683	-2.170303248497592
812	0.2306341271162079	-1.2280447530399667	-1.3119581573190886
813	0.45609963450612223	0.1637436886081704	-0.19505118293750134
814	0.06475349402883546	0.6555724576317706	-2.7431244244571635
815	1.3086031688313535	-1.5267676258410712	-1.8830386116470814
816	1.4200003097151188	-1.997007515383427	-1.4618980635006114
817	0.9945266130889797	2.0302501433545905	-1.657747505886913
818	1.9182393071283612	0.19219793025363324	-1.6256815072584572
819	0.8467833103489391	0.249418364110782	-0.7342847475888729
820	0.40244283957350613	-0.7683960517036018	-1.575968619362734
821	0.69646097678343	0.787920690399957	-1.4195037224998273
822	0.30229890476764065	0.9175184208699705	-0.2875637762942751
823	2.875089348656817	-1.2272364362535721	-0.3311322149336393
824	0.8860220499317091	0.22664804449972972	-0.0960867543501116
825	1.7316683291453303	-1.0282538812276785	-1.9357554722773003
826	0.2029919885988697	1.881121776713829	-0.28359245080666773
827	1.5190149958082206	-0.7724855955486428	-0.9798131412897808
828	1.6635903104460308	1.5490350907662989	-1.9367356242149791
829	1.290758356101751	-0.28827082728539616	-0.8356623501236601
830	1.2886766480119412	-0.39682483514313827	0.3656358807605269
831	0.7866290582005222	-0.39940466524861723	-1.8403491621501287
832	2.4396484003712224	-2.773899729324541	-1.2224796187532851
833	1.3331153010611512	-0.8582724783718803	-1.3411008117761765
834	1.0004252698126983	-0.4369587975033683	-1.8617109417980138
835	1.960646568475974	-0.8799205025942798	-0.5767021086430874
836	0.155620556876656	1.4748612703239876	-2.240618935232389
837	2.598883612777106	-1.3772117758358249	-1.180561920667036
838	2.134245780418201	-1.6678711489248832	-1.632632746617913
839	1.9727306571773473	1.400941134594785	0.152823879211607
840	1.2940266248383299	1.160723506896344	-0.25632538018678874
841	0.7511610577768155	-0.7425095413449759	-0.6391688658806023
842	0.7628708521391251	-0.2697670042226614	-2.493208694263724
843	1.0097633011600136	0.4791419317520571	-1.2278693817556523
844	0.31195306965252145	1.274598121317075	-1.099358067417231
845	0.5089774615631859	0.2811356840041586	-0.8457792870296842
846	0.39591881658886185	1.7569958725194859	-0.8514343201210045
847	1.0865496417710887	-0.3716284976565088	-1.8837790130042613
848	1.7589311741149576	1.9048166329459144	-0.01665844361112412
849	2.516787899261084	-0.7070523465873506	-1.2687716915068603
850	1.7075918089160012	-0.6077635097805205	-2.5338317232305663
851	1.5396392497585212	0.11738657907380297	-2.499835326382116
852	-1.8722404732453635	-2.0661696218147716	0.5078209157132814
853	1.5521100158161563	-1.0416718207731142	-1.9791886483674785
854	1.6900516737199913	-0.5044540172312222	-0.3817511054899234
855	1.2342140667397419	1.2976530805723936	-0.847954757569374
856	1.6739575437617118	-0.9358630884702309	-2.1323719147345295
857	1.2255144513473057	-1.1925588182380966	-2.1680387688396445
858	-0.9897872509506369	-0.4962526230376663	-0.3169590557171398
859	0.4280728850771579	-0.10840947660596806	-1.2596525152035378
860	0.3661078843864416	2.0554737252762116	-0.9544466010982521
861	2.69249929714118	-0.21727775144500416	-0.8825920657267746
862	0.1659695375569441	-0.37659981808787824	0.6416392139000147
863	0.830068236931914	1.0677044604189194	-0.2418222476167391
864	0.34620300353794853	-0.628545615592545	-1.1996029022475594
865	2.0375983423855453	-0.13128645915162193	-1.2914631392389917
866	0.46421161339659556	0.485171331350303	-1.0929343197788548
867	2.511876788149655	0.2638618651025363	-0.9636093508637276
868	0.6166956760204574	1.1006972870024712	0.12852602025520166
869	0.8335246613316185	-0.6010653183620852	-2.608431479539947
870	2.2834847220299817	1.3320165789708878	-2.537929253366327
871	2.011432777017431	-0.5034052517564945	-1.4331172465406885
872	0.9383564518348603	-0.07763592955787836	0.010346706434738673
873	1.8702208224015102	0.510343145028493	0.7980397447040684
874	1.5654581482047438	-0.6451742616883799	-2.6263463364345
875	-1.0302517313248685	0.10505732212314299	-1.8297691463321113
876	0.1888240397708173	0.3014871468604997	-2.009648563857417
877	0.711883899323364	-2.7764416124891147	-1.5003719818516243
878	0.8136710171137872	0.34781208586142837	-1.9939835986097851
879	-0.5095246844576102	-2.109092405943951	-2.422381661082927
880	1.3505170824226584	0.422804619927363	-3.431659964841155
881	0.22715056964856162	-0.8119388365260917	0.07857903615919049
882	-0.6600956998366396	-0.6890251539390332	-2.3223506808586327
883	1.1602090319995884	0.7371254788319664	-0.8578360561758595
884	-2.4867930426231486	-0.612327923623979	-2.5678361037815502
885	1.917337530379574	-0.9534523746408895	0.23043208432811957
886	1.875529266570146	-1.2850502622724682	0.05145140193965059
887	-0.479961531111323	-0.019611339821716138	-0.590145741364377
888	1.5101524886874693	-0.9023991201624647	-1.958225592401234
889	1.036483597567592	-0.6671435736330386	-0.6865268357598868
890	2.2152607515738882	-0.9962183995702588	-2.139910293847755
891	0.6456451298833725	-0.6642628274050048	-0.37462885124920575
892	2.3216505321084098	0.875104257982206	-2.1447215635168533
893	-0.866591927527246	-0.18278744604555194	-0.6785811105392808
894	-1.39406005524646	1.8231162832228052	-0.5748711136105726
895	1.2386623226474267	0.72578585393474	-1.1903092119781356
896	1.6989114422499045	1.1035198817267922	-1.091178451556714
897	1.0869175338926866	0.2732708185786147	-1.5006010529772063
898	0.05599999582363535	-1.5256625464006741	-1.5610298390661392
899	1.2672550115891064	-1.8416987668576295	-2.4513585605699415
900	1.6684113740027933	0.22114240745067842	-1.8377382571894048
901	2.2874217323020183	0.1295461645608552	-1.5137263111821266
902	2.3649434469049675	-0.742334113255314	-1.1871021307969645
903	0.8040994061412438	-1.6679477608738886	-0.6950568885116933
904	0.02783292902511414	-0.6511031058704306	-0.3173265885047052
905	1.0810794177968412	-0.30851357440004856	-1.3704722713118747
906	0.709649766059829	-0.6180944076862348	-0.5056270871547679
907	2.5434064881733374	0.9312648703729883	-1.8697782434122165
908	-0.41287690775226693	-0.7615785629114331	-0.682594852382625
909	0.7907306455072102	0.8663345528077296	-2.2412752257977417
910	0.6613048219308966	-0.5354683277422702	-0.7596043978990378
911	0.32471055939984683	-0.948516547949513	2.1497189989178804
912	2.1118189032972756	1.6554438267379152	-0.2598169142605138
913	1.8555025157940288	-0.1880771661676625	-0.43245530718863
914	0.7226842246518087	-0.6770020139043101	-2.184483230415797
915	0.529445826060243	0.4014937701252814	-0.7766130254361323
916	0.24091838483553785	-0.8212217225768373	-2.135049992184819
917	2.1125272143891576	-0.7914019613905205	-1.7553655280448595
918	0.680719010244343	0.3154138815342074	-0.6836564746520125
919	0.647230258157965	0.41178897912150014	-2.0967006694815407
920	-0.05672796664668689	-1.717555067816672	-1.2317457588633447
921	1.0346597310949144	1.2515353072496525	2.0781463403041958
922	-0.43249359068886317	4.0138229137742005	-1.9341913803828183
923	1.5892029716334601	1.5017881661233394	0.6871167635377473
924	3.207378759447338	0.2896457743857023	-0.2526923913738294
925	1.4050763687502354	-0.4248974866597748	-0.6743733319997539
926	1.048901735136655	-0.3672429394818417	-2.434952172576976
927	0.30673387948717945	-2.0389113329970483	-2.097766743154824
928	1.4925640204007573	0.5195200759679669	-0.6974206018248073
929	1.190147103480216	0.4545162087863882	-0.3131452269308975
930	0.5356914850029335	1.4851063712990646	-1.0104785639726888
931	2.0994439563176868	0.13956253608676766	-0.6642756177402923
