	a	b	c
934	-0.25949748936534633	1.748626379983098	-1.4141633843967771
935	1.005667014982907	-0.5856165017719371	-0.634770890544639
936	2.7156369716463393	-0.2706817315246817	-0.49521108203403064
937	-0.45810032751807905	-1.1329145256054252	-0.24637229645875913
938	0.8515595115615818	-1.4987876108428486	-2.8491067173201503
939	-0.9931125257309623	-0.37184391584204207	-0.4543701370794101
940	1.495006962019585	0.5147995994935235	0.06308782661613455
941	2.048885109537925	0.6747364262973656	-1.4799044500619667
942	0.9548442833345009	-0.9022628637927173	-0.6445799807374333
943	-0.5165485141324526	0.6998133499713752	-0.5225988811209841
944	1.5118272088566562	-1.340787934027182	-0.9074665760128912
945	0.6635083127062018	-0.1513875504581327	-2.083327460365747
946	3.181953951389197	0.3786670872960735	0.17304250662911946
947	0.33991697383609665	1.5775652515758152	-1.8842474331774373
948	1.4608130704798503	0.4068883607528226	-1.082267646947373
949	-0.4777590938020144	-1.1457387999022182	0.9161237741976271
950	1.3020868184325836	0.03540705513929106	-2.62477142785856
951	0.7825379851333298	-1.426872138463251	-2.440024415268213
952	0.7696361964923175	-0.6681085389257372	0.823741875169643
953	1.6627133640669705	-0.5846042802224108	-0.5233487349031096
954	2.710425530056736	-0.0463767472317573	-1.0848107946150838
955	0.9607623420375954	1.022331139553209	0.5679439089158993
956	1.1040563265282777	1.9789874020716531	-0.6169771580824343
957	1.402794365823612	-1.4147654566938475	-2.048764416641799
958	3.934858107263278	-0.7851659280896193	-0.4432265736561122
959	0.2970607257315574	-0.30573888496647733	-1.1868084337838019
960	-0.6551061194240675	0.774728555931693	-1.1797993830861848
961	0.5328970307345687	-0.3266893097815522	-1.1369088974744712
962	0.9013319013601793	-1.4821317641951781	-1.6360089212910023
963	0.4960565219676638	0.8590112629198217	0.49692331061344364
964	1.44054654814584	-0.3941093404792993	-1.8630486930649117
965	2.332799013297504	-1.1240530095200534	-2.6242724710035974
966	2.0821401710069236	-1.7025652781470133	-2.303811446723318
967	0.8387185806770048	-0.0714744805231756	-0.4530826847282321
968	0.8010363897131436	0.6217358091814745	0.16576733912252029
969	1.2402333063797177	1.316868625315486	-0.8405216095265182
970	-0.35691676446164244	-0.25977157170808995	-2.3317293632184213
971	1.105347833653241	0.3679997550688169	-0.7593424418255381
972	0.20784353035850267	0.608037609475452	-0.02272389464590807
973	0.2996702930855587	1.022879895924799	-1.3856831550482513
974	1.386661227045787	-0.19870533860487763	0.5308147441894131
975	1.3875542907177751	2.815702639725245	0.1033122957861996
976	0.37862838967462276	0.4662718053147587	-1.3581678636927248
977	0.6100795021745684	0.17068867662298548	-0.9785132205299225
978	0.6358890032267881	0.36456445429026346	-0.9790440683887387
979	0.9076550418018555	0.7977243898344043	-0.4839908876816301
980	0.5057375899027564	-0.08439675248587546	-2.043566056317431
981	2.8872802137673768	-0.261027460047638	-0.17265273212498156
982	-0.24017052789428894	-0.15026936212183695	-0.12765062799937377
983	0.37219151222192226	1.5166718031274014	-3.445952536910097
984	1.1261788684930063	0.34809942039022373	-1.351279369843561
985	1.0721462716997814	-1.8299559148998108	-1.8413139859281944
986	1.3825133894187898	-0.06625142016729296	-2.614189192880621
987	1.112490102326925	-0.036563605419044284	-0.46294421661107
988	1.435100262351869	0.9422798420427341	0.19070083907211854
989	2.787054085937191	0.4896865788189207	-0.6394761388492541
990	2.6259977181669765	-0.8065132038435809	-0.5790364227056829
991	1.97194969866631	0.1900754314839215	-0.5383631605293175
992	0.7199200312557728	1.3133380789116045	-1.2145010293315823
993	0.9822026019720548	0.5978009803309962	0.21878079168877673
994	1.5797396064440337	0.19230360488731277	-1.257328629273287
995	2.180885669158898	-1.920789045071559	-2.5505184887169126
996	1.6774187069658697	0.11380072645430132	-1.8671920216058882
997	2.0189374567299776	1.6355107312009045	-1.1794118548901154
998	0.43175385439179914	0.2011258855458845	-0.370360237379745
999	0.7336939369357032	1.0679349007897385	-1.0591815126481152
