	a	b	c
931	1.5273590085966526	0.956137024612928	-1.6454773622747787
932	2.4920463689489214	-2.201693587187605	-1.0562500559559345
933	-0.5263425831329551	0.557068559478915	-2.2135186463172696
934	1.1587353379687981	-0.693573456135828	-0.7011923788929021
935	0.17179688850357178	-0.6235146020738566	-2.8395262594664903
936	-0.22506875118397662	0.72518971670724	-1.1785886057516284
937	-0.9886968670107301	0.43530640379637175	-3.0477982744104724
938	1.0055455058590268	0.8239208228360859	-2.290221676668941
939	1.8851360312424297	0.9305846751210378	-0.6198010167763338
940	0.9845554523006519	0.6253453407800361	-0.627592371304623
941	2.0884902725452656	-0.0790162457392961	-0.33186937393268334
942	0.531649571106269	-1.3511014505630703	-1.3694225752727034
943	0.6718407581252739	-1.6663229392027121	-0.783361274285741
944	1.3410723179845394	-0.28659508653650945	-1.685349697915378
945	1.1459615884073233	-0.9907271816001095	0.0807756834349298
946	0.19647251946903144	1.9209248843401705	-0.7564812643474796
947	0.4251047938755522	-0.14342160902344533	0.5719520209743636
948	1.2460812386051654	0.7701358625262104	-2.670560882621439
949	-0.18868750991575522	-1.128717869286429	-0.9160356676620938
950	0.7411482020842661	1.2639812513766682	0.801637599890741
951	-0.046631149920824067	-0.8464705263380159	-0.9515607186746282
952	2.510214797732643	0.8450850315350596	-0.14558415107535339
953	0.5729995943348208	-1.9533226547906757	-2.0800500411027376
954	0.28776416623472023	0.9594729063901001	-0.9277453728262098
955	3.117507595184062	-0.29619919347404045	-0.5753485750084744
956	2.556790792465436	-0.1350364160595982	-2.6678500980657187
957	1.693530275179552	0.9142145824148873	-2.0871000902419294
958	1.0611669452256216	0.02673899270489681	0.007585790380323809
959	2.472023035175546	1.8286378007549173	-1.3427708868047374
960	-0.4137751274917083	0.9131306745320004	-0.7415240244977559
961	1.6105340998758426	-0.7394649501346751	-1.2868746430601616
962	0.17011768179217024	0.2627412350746624	-0.8518684541615991
963	1.2889944315741053	-0.6685988062579785	0.6374286185525704
964	0.22109547884749292	2.1562046232817256	-0.5318555265795628
965	0.9106980594956788	0.8384658083317725	-0.6773616252854184
966	0.7283225222817633	-0.1186161318944471	-2.269163552752639
967	0.10835982304424985	-0.006384386684859477	-1.938849633185641
968	1.6827960635900718	-0.5180406998018616	-1.4412066441433713
969	1.5867796085050956	-1.2883894548217358	-1.1285251855637881
970	0.7273200238541413	0.42083217701037134	-0.7144763293882108
971	1.6273186615065858	-0.5080828616122222	-0.639300776466716
972	2.210774546159716	2.7727896633435143	0.7049830915472175
973	0.013510329877189586	2.256432483017076	-0.7967104096202023
974	1.467873667424303	0.25514525145675304	0.46355887666232265
975	0.22219524150984127	-0.4886398491984685	-0.9574056750592727
976	0.6608633560203707	0.14284525378985524	-2.451806167536949
977	-0.5940233650693547	0.7471782271237645	-2.3731396734415067
978	0.6307618935371122	0.04490894406428927	-0.419876684579777
979	0.04555846428498633	0.22685316968837566	-1.5385862467169402
980	0.7183941256345464	-0.5521738227517291	-1.6843148344634944
981	0.8690470745928587	0.4079388906680067	-3.2141857429480054
982	-0.09641532827985255	-1.0672676016789555	-0.27096197860158855
983	0.42426980027816474	0.2890889617003056	-1.903062852991746
984	0.024487425566256382	-0.11029806013843726	0.1541969417135043
985	0.6054598493754794	0.16502642350483526	-2.4355986706012667
986	2.16020037814698	1.0152477110211693	-1.8437688940612373
987	1.081541394003509	1.1762199334439147	-0.6739988278761946
988	0.19400560451568882	-1.4724790907429688	-2.184865276814638
989	1.041642206021433	0.07509152822125881	0.4311571737468203
990	0.6164664693436689	0.4852838792570257	-2.4507713370598356
991	0.3502803445281558	-1.2814898644377246	-2.350627010759543
992	1.202084995015518	0.4176770920438974	-2.549150118837258
993	1.553143116991944	0.44679343221637274	-0.9896237322912618
994	1.252401758893059	0.7248610873746353	-2.342323400665447
995	1.7971302454673124	-0.2511456753434956	-1.1271328764275332
996	0.12899888426469286	-1.9232978657353144	-2.2472741857448515
997	0.1323731891622314	-0.22673310392590484	-0.3138351614594569
998	1.5765159431651035	0.3213715210677575	-0.597837158582507
999	1.0994123057057483	-0.8905925507418306	0.3023819399653016
