	a	b	c
466	2.4424750464555265	-0.45966780011206476	-1.4362995504197498
467	1.7665391122819134	0.30414756190769315	-0.11077408539990552
468	-0.20458687836861	0.0610599866339741	-1.4128936945354074
469	0.7159404301877874	-0.7922373155080974	-1.1539035040771015
470	2.5991105291105243	-0.7464120387169779	-0.6947891936549799
471	0.19264131269176987	-0.7572353039402638	-0.7729535237358817
472	1.0206853584457245	-0.3690052303810354	-0.9502022978162956
473	0.6237184784084164	-1.1064961376783364	-0.5747110192867455
474	-1.298250190493647	-2.1978448681935343	-1.0543763021328616
475	1.2888750171083583	-0.10243493997134859	-1.1283806394486526
476	0.16369550176506065	-0.8455149823900652	-1.0126093940416057
477	0.12129740635821984	0.001994052190482202	-0.32622366858066965
478	0.175575179596006	0.13170811858193698	-0.26588743074309995
479	-0.216967035608713	-0.8185987439943883	-0.7961577292266093
480	0.6590335821542673	-0.14444078846040295	-1.2557789401513892
481	1.2563865382797055	-1.0069886686041747	-2.156046204888903
482	1.0794349713286215	-1.1836651601651444	-0.8623705982980402
483	1.7391702279353307	0.9054350345041924	-1.6526631760667705
484	3.5759560216725776	0.44018873100834627	-1.7919800307742084
485	1.2815945473946488	2.1177169464972443	-0.497716185184636
486	0.11116393875474084	-0.5497679040552687	-0.1918381881266249
487	1.5637609336396534	-0.13375715496238988	-0.052308781648633396
488	0.832166889860216	0.6062878094018406	-0.7471200078887901
489	0.9706887800741075	-1.422345776222451	0.20683066493174085
490	-0.1541657844812896	0.5887160625022048	-0.1474824741552
491	2.313955234631033	1.7882558826329014	-1.193804547440015
492	0.6399322924141362	-1.8599374869041823	-0.0960407767926269
493	1.1888574217098715	-0.7214568062278345	0.29885142867018666
494	0.5781975990879691	0.3862435452227348	-0.42945618634462046
495	2.6831123081803354	-0.8364946506737795	0.873165078684011
496	1.928952860633804	-0.48585407378512874	-2.395676127182595
497	1.7919932711595483	1.115727148338817	-0.26121334536728236
498	1.5476673756483623	-0.2220175808154149	-0.5082124372040668
499	1.5945913935376725	0.9273703003656584	-2.3351473210399263
500	-0.28990305982390097	1.4113097723370347	-2.4762089650119954
501	0.1575883643182825	1.0899180052795405	0.2309186584037155
502	-0.390241243768356	0.14064980537069166	-1.2860449976030912
503	2.8701998154958765	-1.1104426892187456	0.17317771886565247
504	1.2184891481110658	-0.16775762903660382	-2.9987565679384067
505	1.6107987796645404	0.9961770192084005	-1.4116152397289143
506	-0.38075356065423804	-0.40632914257585945	-0.8571891373966645
507	0.23915536672942472	1.4337565432973367	-1.360800311681804
508	0.4551916504702528	-0.6607857469913377	-1.2318049139331182
509	1.0591613187241733	-0.5835459997351168	-1.1480655694025779
510	1.6837789857533036	0.7322840416762502	-0.230010023933652
511	-0.5665015004135503	0.4471416578845209	1.065016072239537
512	1.1948466248683227	0.3116257851561126	-0.8660044259429371
513	1.301466625058847	0.7410247288793729	-0.5320298349605947
514	3.132634788238006	0.7935038929461818	0.575089564430239
515	2.674011488332221	0.892424467706319	-2.4129088348818155
516	1.515391757976197	-0.531770271570093	-2.74068743345431
517	0.29394930317491164	0.7760812260192946	-2.561335078000409
518	0.5605435666622349	1.5166208929800673	-1.7808698515281698
519	3.927822598701705	-1.0716990126629407	-3.733377626628451
520	-0.8363571241984122	-0.47265059055198216	-2.6266853707241986
521	2.4118546633854328	-0.40187695231929865	-1.6492543262045893
522	1.6523598390290402	-1.393672138295845	-2.5403045247650065
523	0.4401071393391216	0.31967119554172957	0.35149283124923203
524	0.019537104849898568	1.1093495640166846	-1.8588285886592306
525	2.2572737339993534	0.14728611641405037	-1.5600426792905187
526	-0.47121942138479467	0.3144654510162118	-1.3926619256450974
527	0.9438091709736101	-0.6247549519636486	-0.8422006645794309
528	1.168147694678852	0.023408549061226948	-1.5431618089761505
529	-0.22964473260773177	-0.90202608803073	-0.30973705782563854
530	1.5605309519042607	-1.3817670067444066	-1.300456424103733
531	0.6638162794522486	-0.15858752501177975	-2.3000012021931697
532	1.3791955294376508	1.0028085696027396	-0.33526045218831535
533	1.7523672762329108	-0.8541039683648933	-1.177212601191257
534	0.9150385094340144	-0.4899333060296417	1.2605024617440068
535	1.0084272021610254	0.9820966273238356	0.81092690200477
536	1.6143347950757307	0.17750410468830516	-0.30477181473803394
537	1.429327184329721	2.032668515456546	0.809154727394072
538	-1.3337727220191193	-2.8750103344413054	-2.4498336205547275
539	2.6795630302845064	-1.4752330258100599	-1.011624649288044
540	2.2060174735753724	-0.24169572173888487	-0.9074950355178455
541	-0.3660524036866879	0.6873393099913296	0.2829876029431653
542	1.0932965456423758	0.9016880758575401	-0.28911691787267435
543	-0.22312710511096356	0.46395221576762363	-2.234720333626629
544	3.090547331151236	-1.1938546781230508	-0.785735051388253
545	1.9488940697307495	0.7032731878645518	-0.8270467662346205
546	2.4726334849241436	0.8893813381400305	-1.726792611559413
547	0.6780948342602073	0.6283258298536779	-1.826019007112997
548	0.013892424635746137	-0.46209522102712824	-1.754094341887149
549	0.7569071135324053	0.13027460221612133	-2.4850144283055786
550	1.0909745776188187	-0.4973223464267986	-1.1634629591891146
551	0.6955747642186833	1.2917785604881415	-1.4667126227432379
552	-0.45693636928393166	0.7409040875597749	-0.3721298942186906
553	1.7691363673679277	0.21780635861521988	-0.6101213409866433
554	1.5326765051945372	0.12827294471984188	-0.81385312876622
555	0.7900685236122581	-1.4601920999486866	-1.7442061460486475
556	2.2538011272429244	1.6950049561531835	-2.017620946379372
557	1.9781080877513175	0.0392397501078686	-1.9000214855070707
558	1.141981291181473	-0.4288971132146866	-1.4683158153500298
559	0.6173731692570772	0.8640264464276731	-1.2745296707923206
560	1.0912436004149306	1.872309837302725	-0.8130129181604632
561	1.0321987896713194	2.3509360748441854	-0.7510639195142463
562	1.5368226246721808	-0.003620713437167567	-1.0290899273047833
563	0.8168568969050328	0.27436023407341825	-0.8547360910522921
564	1.232631367312077	0.3092666396783445	-2.8144441732511845
565	0.20298669110211132	1.2342772006874911	-1.1970353930083004
566	0.018905763949014887	-1.7696806669130611	-1.9754345964299849
567	-0.7409982350648092	0.9661602528539301	-1.2079872063259145
568	-0.07318094363623029	-1.1585813395488216	-0.574743518707413
569	-0.14112346102806628	0.3273940345170962	-0.7490138089181843
570	0.4224376263314543	-0.9025621822827053	-1.3115051477084243
571	0.22328912190635153	-0.7537018840041113	0.6209118820663615
572	1.2869114333073803	0.15292717290852745	-0.3675951780088442
573	0.7144458264117914	0.49034039799998014	-1.3918977916525415
574	0.41250954521849614	0.4656613717413803	-1.5462736357027185
575	-0.14239533900692147	-0.6758980168661098	-0.8840098532170203
576	0.16695087499998718	-0.6175281729701357	-1.7291577165227576
577	-0.5625621288876697	-0.017941287205902108	-1.7868635633664953
578	0.5361951672294492	-0.5516980100243346	-0.6668957945448191
579	0.44220958619724227	1.5000682406750316	3.0794755661717197
580	2.0142319982646435	-0.656248648628084	-0.899918408977361
581	-0.2868790334984601	-0.206158035731792	-1.4585909874116125
582	2.1400701703603935	0.17523262576039667	-0.4194141273646399
583	0.7469791898907849	-1.2756165206590757	-0.39541880250193207
584	2.2045520232794775	-2.411267539304446	-0.656869350932107
585	1.1739954859832427	0.36915475926808694	-1.4594599548040956
586	1.4887276458691872	-0.9632102153785	0.9795960863097977
587	1.7787013639764804	-0.19484598421343788	-1.7712659896177048
588	1.4793166362839443	0.6410980188937324	-0.7235598974215502
589	0.13314667239916522	0.4031872992516739	-0.9215232057152724
590	1.0725944351568681	2.2731082067913095	0.18303343724217713
591	1.9683482524702018	0.15047261163626433	-1.0154410376443257
592	0.745055287965365	1.0921765087128288	-0.967172925220999
593	0.6756637485619669	0.9692084164810348	-1.591022006543437
594	1.4754784048950529	0.24946022510185348	-1.059402886697531
595	-1.3272481598015098	0.8818857578835204	-0.08498267389164704
596	1.38903701108414	-0.925312064411891	-1.6504340460117217
597	0.9844509219613241	0.9774329204435751	1.0259905871931378
598	0.9370202795452327	0.17208128960209912	-0.4869882063562593
599	1.1369466837205353	1.116963848126708	-1.4086991417289858
600	0.6142585940868874	-1.4123314070828277	-1.041627472038376
601	0.0025189352687504662	-0.9686774138590121	0.9672585217766563
602	1.364519281663847	0.7828047137885833	-0.9070575396741163
603	2.520129681035277	-1.7164312020177694	-0.3513956186042744
604	1.602168968703836	-0.45075221214033967	-0.08788562203555461
605	1.8463786278284369	-0.2016781068342265	-0.464852529321761
606	2.4722744902863982	0.8742168194207675	-0.8641255293056602
607	2.239975513366715	-0.1252028182939634	-0.47228976480063034
608	0.26799501015542593	-1.1534244571991763	-1.7703856744712998
609	1.151639734831086	1.9861497212508983	-1.9425071420819484
610	0.6250935341709625	-0.8607032361776111	0.41851037276729697
611	0.4258054137904709	-1.108976942996121	-2.511882299571667
612	1.0068403006401816	-0.02325802751239369	-1.815462295910411
613	1.9040989711578815	0.48431411720224304	-0.9692501195664716
614	1.9297834785692562	0.20932600274843643	-0.6674762432335262
615	0.47414710229749946	-0.882682420051288	-0.723421011605935
616	0.7380410922133749	0.3949628109337794	-0.3486869610632889
617	-0.9084346915098191	0.8878677311786195	1.4516570752339413
618	1.8649133349970395	-0.27611146440254736	-1.1243743151451475
619	0.9208954906074951	0.8816057221392801	-2.261606453707014
620	0.6994734298365672	-0.4861338321645388	-3.332466389257818
621	1.3659861396990756	0.35066417234762526	-0.7239509782538451
622	1.0837705994086255	-1.8454201172860683	-0.42217806324051477
623	-0.10032991755136833	-0.6624919143571601	-1.797792125973719
624	-0.009407819702990983	-0.7489405489014044	0.05198737996575553
625	-0.6189821411809253	1.6867719096227793	-0.37811498869029714
626	1.7180238752951325	1.1864088757274476	0.43209784202347445
627	2.772581790337317	1.1148208372537227	-0.2567730839496556
628	1.8657901872460296	-0.305417647701417	-0.5617032845036682
629	0.4934306005774848	-0.3971123818183232	-0.3254933765191227
630	3.19356700098156	0.6713404138480271	-0.9548450955412048
631	0.7121037811440576	-0.02271338617174163	-0.14225720623856808
632	-0.059114600050550914	-1.0520456020699245	-1.337927319238883
633	0.6404513966051515	2.164669512646855	-1.305241391329143
634	1.0889476994169491	1.5839315059476748	-2.0790262669295254
635	0.7832017163052704	0.27524318257804065	-1.313145125646558
636	1.5356547350026786	0.7277291453899404	-1.472964152794863
637	1.4003354114956656	1.001997559324547	-0.8370233293867595
638	2.2848391939674095	0.010125368927601632	-1.5631552842301977
639	0.08260809550332815	-1.7665007460579036	-1.9634248078916432
640	1.6379042676421056	-0.6590970524451576	-0.9200209567915364
641	0.0061863293784920614	1.024390527700741	-1.5033693081879091
642	1.1776290362488795	-0.6164830550587088	-0.9760222455327834
643	1.6472234073657877	0.08024057011509661	-0.6664629758226615
644	-0.18618920577818354	1.835480674194314	-1.446524074598189
645	1.9028155289734627	0.44081429562482793	-0.9715918084868821
646	1.6474651798747835	-0.6919893831827881	-2.011145405232864
647	1.364144170737632	-0.3423827272677239	-2.0114734638841787
648	0.8871030115984446	1.5349650299396445	-0.37410561787503616
649	0.3228903237449836	0.7486055114578108	1.0873884832013254
650	1.4430718591855225	-0.5951840030767351	-0.1688997858473561
651	0.6227137392957705	1.2707070647662242	0.12833832674297674
652	1.4378094462674254	-0.29059553716353986	0.10529375403748142
653	-0.010982408949317568	1.2289806458891401	1.0714321809222418
654	1.7201572620760255	-0.7392485833166405	-4.035882737818954
655	0.22564079731123876	-1.08769305378018	-0.13136746336767013
656	2.8180268694086172	-0.08940959250947789	-1.897550013833908
657	0.2883983720256721	0.22474099432643418	-2.9510930368888655
658	-1.0400050105046459	-0.3068547286837743	-0.3916198658252805
659	0.6510596638006455	-1.0266438060138416	-1.7626571067705885
660	-1.3402329927712686	0.6108521325610181	-1.9009902438585526
661	1.1028848942167313	0.44072893865978513	-1.872982991760241
662	1.1435700805794524	-0.33053727548752343	-2.5595376497855105
663	0.09303902454120272	-0.15790582447971266	-1.4813354096288769
664	1.1526674984378777	-0.053157231255565714	-0.5072547402480816
665	1.0722163535219336	-0.6558678965912826	-0.34219583873336823
666	2.5269520910409544	1.631848785977317	-3.9538847470535035
667	1.4543454297273004	-1.0302282377686707	-0.009035508090796562
668	1.0032462145860708	0.18526739428058286	-1.1674835854035934
669	0.3177725561652984	1.7962719922642247	-0.5655810202321221
670	0.2580714255183809	-1.6156079740692397	-2.6162399274481722
671	-0.19745716549423564	-1.0336177452998838	-0.7001956915949232
672	0.8850370232242808	-0.34859974944388705	1.3496892213469192
673	0.01003369929410669	-1.122199461570157	-2.723517140743276
674	0.3857658589760409	0.7783521852626906	-2.1035136337391718
675	2.398545357861754	-0.008890631101501068	-2.7693893652209507
676	0.13683224729209809	0.285703901990578	1.0798260810813973
677	1.4156662876487283	-2.1705965099864253	-0.41569839692571064
678	-0.2278824881212702	-1.1991441418464936	-1.248081782903739
679	0.36478933968974225	0.8528775496271386	-0.27013350697173544
680	1.056723437308054	0.19217013733558463	-0.029078178566560586
681	-0.5468325901607638	-0.3164387198435173	-0.17595532110774803
682	1.3278337805341314	-0.8256973310631273	-0.05243717141965887
683	-0.8359194383687734	-0.27148690368706196	-0.8418569700067008
684	2.4436230185657215	0.9113078526526601	-0.8094438652547289
685	-0.36113483696676263	-0.07666180344467839	0.6153610696011227
686	0.4647663080597353	1.9711847705825813	0.6892182787160921
687	1.845320670928758	0.13123230154470106	-1.4251046429555905
688	0.4082089693806584	-0.17252407387214508	-0.3899688378198418
689	0.7245778881608168	1.1114468006353386	-1.7213922559677644
690	0.7935845568170348	1.3346549866021826	-0.17553740816534302
691	1.524071326808212	-1.6811152035993875	1.218483335632174
692	0.2960443635217854	-0.08992214105631786	0.7677674649678639
693	0.44014107992144913	-0.15570825527299992	-2.938529720876783
694	0.2592493258546058	0.77981147633179	-2.215703349657593
695	0.22630456394981957	-0.5469427630533525	-0.3159669244791621
696	3.66970341807088	-0.131735770493016	-0.8046579291606663
697	0.381446577083132	-0.7680550083451855	-2.587368026380517
698	1.6753774950049447	0.9598586172672795	-2.0815722214556995
699	0.7156154694244876	-0.8830583814753807	-2.2095619772528057
700	1.2592791461870045	-0.3252090882600362	-0.72160905673052
701	0.6693895547096989	1.6522014832067167	-2.0659777687342853
702	2.4941780993535376	0.8716441396168917	0.0294045619710821
703	0.7082654472894019	-1.7605077170450203	-0.04218407187814521
704	2.7834088993084665	-0.1452000460241333	-0.9711126246436366
705	1.308309260659395	-1.6055596001413854	-1.7904445090121839
706	1.3243881086874338	-1.0958339676903612	-2.479714236900347
707	1.1632453080024772	-1.1725883429473882	0.1701369049580328
708	2.0059923762486975	-0.5737115442467678	-0.47598650658814456
709	2.002634506215146	0.8851430832869448	-0.668575253105929
710	0.728095598491056	0.7003943747761735	-0.9289895955405193
711	1.8401689042420868	0.23798555758255596	0.019782115613950157
712	1.4301673303793465	-0.4757190489979235	-0.32407976921054416
713	-0.3288896790448492	1.5955613231298769	-3.0702257055798228
714	0.19365633047277742	0.44339033546349904	-1.8789273937243272
715	-0.11917390623850954	0.14648288474674176	0.35790146401644707
716	-0.8048653894023776	-0.6007331279949991	-0.5669773946203636
717	0.9978506505643379	-0.2680643676285539	-0.2896308950380758
718	0.3256720515795747	0.6850189450020389	-1.0242615632840144
719	1.5241546754207267	0.45094521936336646	-0.5658918467619265
720	-0.041343336346544746	0.2899699608691705	-0.48074011289354224
721	0.5298176676236553	0.8965941309914665	-0.6247664225551632
722	1.2952426142357605	-0.5933299648138192	-0.586550195500086
723	0.8434308957572418	-0.5127111946623605	-2.2495493182869017
724	-0.3476960063684915	0.42475954021167434	-1.5388458346193161
725	1.6020663806489144	-1.5548935473847914	0.5277926555563694
726	0.0965365973314124	-1.1667318386063672	-1.6346403404075245
727	1.0447064123350076	-0.06188765585347175	-1.1008965720137054
728	0.5996696693175857	1.6723362997710265	-0.8711945010813098
729	1.2255689337341824	-0.42396797370634876	0.1469337515021374
730	-1.4148934922502652	-0.3600690986642488	-2.321840360253482
731	0.7449760621065478	-0.2224440031583309	-0.46590861170292486
732	1.073936506221973	0.39213375740570006	-1.2518902009948136
733	1.0479730105342855	-0.6613128885014283	-0.36135775053518715
734	0.5191892253899397	0.7720347465986208	-2.4575848386662034
735	0.20044996110766589	-0.37378703370970856	-0.9558549779221093
736	1.7897362251355142	-0.6504581262683751	-1.240326322020233
737	0.6401085286506067	-0.939072975490427	-2.016010453551316
738	2.9160583618856197	-0.1979777359643467	-1.9482679859829415
739	1.647176640241526	-1.0315650275217365	-1.1686910787873863
740	3.237655965027703	-0.09546805590508879	0.15208330413219762
741	0.8451895865757381	-1.266740805297518	-0.584175983442291
742	0.9579936459963291	0.22407157316152407	-2.3391817471444067
743	-0.24205058966698778	0.22787400241618136	-3.4152711659061876
744	0.697049672504185	2.0139926509999246	-1.2336323996597334
745	0.6569145998534553	-1.4772980395084636	-2.068322954838807
746	-0.2072044281207901	-0.7030382827427568	-0.4862634204545888
747	0.1966305572083603	0.8132353130616908	-0.7629493641907645
748	1.4036085468508939	-0.2741246025268061	-0.21672015083152907
749	0.9042635422421603	0.1451598802814156	1.750975018506927
750	1.8892646459931144	-0.5448387683344426	-0.3546122771954028
751	1.3277773255077345	-0.8083914348686377	0.14378047625442125
752	1.1654972184936565	-0.35638995627124326	-2.467850334962672
753	1.0451464287455319	1.800197872135565	-0.5546549929047693
754	-0.683162100285369	-0.5120080018061823	-0.9336108539711623
755	0.8553378348016965	0.3945509967528676	0.16923704519105875
756	3.715411967606449	0.304133999677949	-0.7880075264580402
757	0.9154950644234621	0.4402088570676687	-2.712179558157702
758	0.07090943163923846	0.39320560150204825	-1.917103493998247
759	1.146217009337876	-1.4665062656144288	-1.4564126824140962
760	0.07073041219309284	0.25849798035859683	-1.6807336365173746
761	-0.029921688753001607	0.20741056663573101	-0.02929156343002981
762	1.9756689639704041	2.140989917609689	-1.812301730911773
763	1.1530744908339297	1.064241773870113	-1.2665944635310311
764	3.312125127408107	-0.541110235583596	0.905650729599283
765	0.7351928431380318	0.898958729650115	-1.2134048561281365
766	1.4952943781970787	-1.0846263479192495	-0.5396419782449302
767	-0.3200646310700146	-0.827759618387698	-0.28963109765834416
768	-0.5692737539173403	0.18095974857104066	-2.1109213232373047
769	1.4280356039184217	0.3821742249959654	-0.9170243902572928
770	0.271489943872705	-0.3615500671437086	-1.8972157179101652
771	0.6305693350664636	-1.084426145910291	-1.4644508625601382
772	1.9302666695627622	-0.9847563302443525	-2.532657008713106
773	1.309195188834671	0.17089781741685836	0.0515133649231152
774	1.3944965162318652	-1.029468140875404	-2.0234172841435427
775	0.07116969244741966	0.9735184467808434	-2.0530089673543266
776	2.8303981347830156	0.18599931301503414	-0.2607102093526874
777	0.4452153041946939	0.8927099883806159	-1.1470464884859306
778	0.636065951478543	0.9736780318362411	-0.9768800471310649
779	0.31997918686761884	-0.3650788771458252	0.6397665473792222
780	0.7414894130612104	-0.08951582267819423	1.0482438110293684
781	-0.14337989589059852	-0.6926004859952363	-0.40938871481242045
782	1.6262967044092735	-0.704663343783204	-1.988703233085959
783	2.534832662895279	0.12090818827841128	-1.5068242684097322
784	2.016845443313978	0.6918930944011963	-1.0994004891382079
785	2.050895841361312	-2.3620209647686004	-0.18450721082699995
786	1.0043170560692394	1.0086447846409088	-1.6240677896916402
787	0.6413097851599617	-0.33037957631964937	-1.939990819314564
788	-0.07315866217428235	0.7378581086471828	-1.866530476469657
789	-0.1976559032587737	2.2405015673360817	-1.0587397822667985
790	1.6556712219829475	1.0072317170348364	-0.05121512576866338
791	-0.1961235482441499	-0.6227186100294193	-0.5305842272944019
792	2.0580927993959497	-0.6203642981258167	0.6959605296958753
793	0.36196577044431333	1.6485356590093567	1.0536297048542975
794	-0.6864836614393268	-0.828651964201078	-1.4352753611540137
795	0.6643262287070713	0.11466659356496516	-1.6092900663384944
796	0.4191458966767808	0.566085158849878	0.33220555902193105
797	-0.12206966271025244	-1.8115829420717293	-0.18637748002728172
798	-0.08233157310822303	-0.003556918666612067	-2.3855893567717956
799	0.7782745789563269	-1.7061717571285289	-0.20925702130254553
800	0.11705891329174789	-0.9706001923511577	-3.3129405194312804
801	1.1172543699221718	-0.25591961572672317	-1.9298622266526948
802	0.23716253182965574	1.1106641663097823	-2.3516433598419493
803	1.2436422763973842	1.4274106580952286	-0.43535524151188676
804	-1.33638121635177	0.9833884494288608	-1.4697106098136448
805	-0.05585348781516242	0.46596990688395346	-0.9866445002532224
806	2.254203127956087	0.18918237466325588	-1.1721849639166053
807	1.5474132489131494	-1.7707801932076142	-1.2087828866248005
808	1.5118031725302248	-2.415969329747699	-0.8145571142893082
809	0.5597496528603874	1.2110440312498518	0.2809677152008059
810	-0.14386733825634157	-1.5753880813382495	-2.3454010531072784
811	0.4667750387091677	1.5466451464430886	-2.332329010177612
812	0.9397327874515866	0.5113934062158835	0.16662384982523237
813	-0.2473776354951025	0.46919913143744224	-1.3549437980875423
814	-0.24818865375744292	-0.677331869784936	-2.2736631411494015
815	1.302355131367152	0.490762612995982	-1.2615380898021027
816	1.535506193297199	-0.32692979536380656	0.7448246416423534
817	1.5234077409529443	-0.10745543317102747	-1.432434985112061
818	-0.49140169324923044	-0.15668136882026001	-1.5373601620918644
819	0.8405507482804596	0.7357301862049226	-0.796868044286136
820	0.36516250188031696	0.5340730963467046	-0.9326946818455587
821	1.1596212410025746	0.5249845729844945	-1.8641059199910985
822	0.9676963306505352	0.26980448174668153	0.4793011349766405
823	1.0355663968201694	1.4367569527841355	-2.4961355625854917
824	2.009036819821645	0.08035641762095508	-1.2813634767729178
825	2.5956731882353745	-0.6092030551067861	-1.264316841292314
826	1.3402416051976638	1.452878203354317	-1.5607401820720783
827	0.13653025651515016	1.125070793588668	-0.6930544078475982
828	0.4775643590669427	-0.2178380969407259	0.3145300941760154
829	3.5148364699267023	-2.258999108814441	-1.0690461040775228
830	1.8708013145157194	-1.4230272434882418	-0.4002179150722296
831	1.009282509030172	-0.057161266241693265	0.7656301734933406
832	2.470324480402776	-1.5701054344695857	-1.1905558896537485
833	4.017484210534748	1.2777987580605816	-2.9043559860813053
834	1.1996047161487309	0.651218902336547	1.1736753415528542
835	0.5732840817622336	-0.4792627137053903	-0.24970945856728743
836	1.9878408953911537	-1.901970945080979	-0.5407933565923628
837	0.8138909743036473	-1.2533072416331983	-0.7501328700479487
838	1.6815048061747855	0.20017383222430488	-0.36983876378404146
839	1.647212947404182	0.8053236236376639	-2.054379329592109
840	2.146701054742109	0.5867385687567079	-2.2450344639671727
841	1.5102401095786782	0.38170994894497057	-2.0413961747906195
842	0.42487116217926124	0.4410916978284358	-1.540876217945601
843	2.1176552083354716	-0.8341451196426859	0.3266023701292675
844	-0.13810211711738019	0.11533754545778493	-0.5540019443923451
845	1.576910803971375	-0.6017842948926135	-0.8342634132401211
846	0.7234042947495791	-0.5169659267366509	-0.3105151952421077
847	0.8301787436315518	0.4988427885860175	-1.4521243006540194
848	0.2807230440306464	1.634639941607473	-1.111638408296834
849	0.6857144929848127	1.1953813314013355	-1.96819436904281
850	1.066185828862729	0.4182498385886888	-1.7630771278334652
851	0.15167687332433	-0.7759301619866316	-1.7459054722101883
852	0.8135603288627618	-2.2708263414416643	-0.8387987157584109
853	-0.5204904980300735	-0.11555590289615654	-2.850620863917536
854	0.930049171752974	0.935745497040313	0.2704537584074531
855	1.9531474902940014	-0.8830486340528064	-1.5174318330039454
856	1.4996301664739615	0.02028811138656217	-1.7023942500288398
857	1.4013267002516505	1.06264741459199	-0.9971780689318337
858	0.35405925229718294	0.6613425165902351	-0.11772319497329298
859	-0.03916806041140175	0.7487761101951244	0.5888998962014966
860	2.4024836293695997	-0.9009107255960334	-1.3765486671712193
861	1.8063047831420578	0.06815968265484955	-0.29582630057163917
862	1.087624901695147	1.6146533975893707	0.18315003591139933
863	2.320921133480973	0.07664144876505241	-0.6871343732900067
864	1.8080082222096374	-0.6912230290699934	-1.328952148790712
865	1.1100167057215373	0.23557248200265923	-1.8943422456945376
866	-0.23613365927735464	1.7965428286045824	-1.1175179114096736
867	-1.6649537359271913	0.6712526223016919	-0.5922595290681756
868	1.3926211583059862	-0.7844054931890347	-0.30820678917547173
869	1.437866327600684	0.04402497130104271	-1.0649430105318454
870	0.9874564912958458	1.5063836662797254	-1.521321735334167
871	0.7460531322287043	-0.8694057026711872	-1.1136955049329555
872	2.0418436116691394	0.2439282237807059	0.6989892041358357
873	0.984105538865446	-0.4479341819729441	-1.1708513967801657
874	0.8490509572853172	0.8490928417044881	-1.9280337383797326
875	1.5973930735138195	-1.2218065064193888	-0.6592768884249474
876	0.5596323369425349	0.6219093802727598	-0.6520976774915361
877	1.1314223872159628	-0.8813696777985013	-3.2988806322109827
878	1.1046773646267602	-0.10844215400187833	-1.7093703823106772
879	1.3395827065065002	2.495451145669797	-0.12441530495847719
880	0.4957447955831672	0.42700450440710314	-0.6644524588406298
881	-0.5371411386108165	-1.020271631879524	-0.3704448222579212
882	1.7932907852825228	0.5172095048347174	-1.3822183833892567
883	1.0851779241127988	0.7766723504815067	-0.41129956080384755
884	2.4434180330761794	-0.4153774783205967	-2.5030029245161263
885	0.44108049400404603	-0.7157512870978197	-1.4345365741369154
886	0.39745818446171133	0.5991652116160258	0.46919085839905894
887	2.104485580411504	-0.5429433127679145	-1.3504697580958684
888	0.7796099304701797	-0.4657481778516155	-0.37522693623253234
889	1.6629637164671154	-0.36368521969063977	-1.7255907732514086
890	0.6624634766855375	-1.0362841614150917	-1.3412938114702098
891	2.2823349957562655	-0.15136726828137945	-0.5959598729643114
892	-0.9614005476545553	-0.4510826959370319	-0.8892805636851426
893	1.091245146782819	-0.3288756123814534	-2.02354566165632
894	1.3372935725152009	1.0663413561906927	-0.5337186747438312
895	1.2575432287175272	-0.7421549899926118	0.11704518857074686
896	-0.9045040633775367	-0.1895516464385789	-1.0939221846556788
897	2.5665169307279427	-0.6969284418666807	0.09381590144924856
898	0.6545910610140797	0.256533739242015	0.410399323117947
899	1.0206303131008865	0.76011354410148	0.18408757156157307
900	0.8829189698193114	0.07977088630614797	-1.3146558952105312
901	2.393599674243167	-1.9417202960213158	-0.45283475956093644
902	0.3965899619074471	0.33222691958579104	-0.9029620785115231
903	1.7997425612216058	-0.42397578720456663	-0.4306225621730617
904	-0.10776755221367074	0.1370295434455116	-1.1304837906572291
905	1.708087157308512	-0.4008048084586241	-0.4016578045745577
906	0.6059928087517465	0.35921030712364843	-0.8373296549873788
907	1.5336558590449474	1.3238516156869917	-1.535829890457033
908	0.7891143931768462	1.18760794852728	-1.3874701498839053
909	1.057420610740682	0.1380216814530016	-0.8017257972059741
910	1.0076646659630937	0.2905191717989238	-0.2804101335453112
911	1.0670150894764834	0.2598321868805785	-1.079922192129076
912	0.04040057708822398	0.9304324705556704	-0.4578616348047462
913	1.1775789451800385	-0.28931175398410225	0.4393488062413995
914	1.608812780326872	-0.6669080208439404	-0.6859357690097936
915	-0.8253654238771977	-0.04883992705440293	-1.3133283734995462
916	0.9802172918016928	1.8120938354932052	0.7458998551851486
917	-0.490543896373421	0.12536000981029088	-0.9757806608203002
918	1.7179386284862683	-0.22694500719744695	-0.003379023931848857
919	1.6991862046015775	-1.4618766908646081	-1.9131178432349376
920	1.0321980138227431	0.014683009492595704	-1.8359315431807668
921	0.6396055935928575	1.1426733968249283	-0.6632273309531991
922	1.4689368624496975	-0.900167421907698	-2.019338678533283
923	2.2129004765292524	-1.1098170199145487	-0.8292282267039301
924	1.69972024678485	-0.2453663180164591	0.9930783706588402
925	1.7365648978829635	-0.045532887623321326	-0.838990105854289
926	1.9578188404182189	1.2099307558325998	-0.5312284180379021
927	1.9316295754622494	-0.38497618123244015	-0.45033587205985415
928	0.5374049881755214	-0.8922639823085826	-1.74528328077171
929	2.7286783089835334	0.6841557645726575	-2.2850193758416015
930	0.23562985661216196	2.023918196279494	-1.5511972242067609
931	1.4453392598933998	-0.3487219270646689	-0.5514022280103017
