	a	b	c
931	1.103685681836504	0.3063424891795881	-0.783548640940704
932	0.2619799686610903	1.6369501545406173	-0.7364137383325275
933	1.0904622812965277	1.1262866637231213	-0.16196340031388845
934	1.5471438286243107	1.0540386594920008	-2.699783414333897
935	1.3236558451691445	-0.8424565185853492	0.05580439244910429
936	1.3208578782321942	-1.742477946473417	-0.701297961038527
937	-0.8466736579829046	-0.06362563556510065	-0.22307360457541747
938	0.7723029915231392	-2.065904069406629	-0.7438277278525289
939	0.18944008960372327	-0.8315970451247325	-0.2228352792411219
940	-0.7370076920389057	-0.8578745282980935	0.41977003438136307
941	1.0855593456738482	0.25675701193275013	-1.3865553973332982
942	2.090884423240146	0.2980242597838108	0.038371586355248954
943	0.9774027285029632	-0.5259434404355254	-1.795685018880667
944	0.601596492061641	0.05849004249073822	0.6878697440360872
945	1.7700386603412872	-0.9388966479750692	-1.4171859445981114
946	1.0005043628167851	-0.25727420456677574	0.3133001334244325
947	0.034869950337260924	-0.9216359173093402	-0.5061343724075755
948	0.14826620278471725	-1.05713849700138	-1.9992142901494538
949	2.309902199226867	-0.027657310911053175	-2.274432555288743
950	0.1876339138461628	-1.20218584433758	-0.8135162595657432
951	0.36567582005592636	-0.8492275900577975	0.452400465692947
952	0.8098863587181807	-0.2765135233837239	-1.2287617319388184
953	1.3599557453839763	-0.9980348559942314	-0.8233444255979585
954	0.19799315931323247	-1.3388638197708433	-1.484611533800537
955	1.4002920243724106	0.302430953096136	-2.200186525789199
956	1.7132446972813917	0.15397244458848053	-1.6298748053407561
957	2.3449095084049554	0.5166008222446432	-2.5775347070582058
958	1.6680813083713688	-0.7806496415482349	-1.7766159376925614
959	-0.4595151282482115	0.23193226229277875	-0.8769522754984139
960	2.724830138879728	-0.09810170973399072	-1.098205270733427
961	-0.12756012549645934	-1.9251054510659875	-3.4750837051329326
962	0.39723553977048076	0.6021573135485984	-0.419168377248866
963	1.6510938311327508	-0.7287261423591829	-0.470931821194418
964	0.44797912628003833	0.06141964663155445	-0.9326490506759898
965	3.020621682142282	-1.2341278856524696	-1.2420391671769155
966	0.7275252957882711	0.17556652894938918	-0.5261346833316851
967	0.6763928031208133	-0.06738580160251421	-2.3415898113265854
968	0.7240211649088284	0.9012998357230964	-0.7581266849192174
969	-0.4491871880298868	0.8748601739012765	-1.1145489476617798
970	2.1228742809523453	1.450700520111686	-2.5390350340816665
971	0.8250862240301037	0.1503170359533915	0.6457091781098558
972	1.3652360646287702	0.451996391359015	0.061029920076005384
973	0.5589185564488255	0.08274413736515963	-1.1750412492535407
974	-1.015269681565088	-0.2958860276085792	-0.6751217954108393
975	-0.6277958511545909	-0.5270900062652152	0.28501636384353546
976	2.018257497977885	0.23036893677698425	-1.5797333226157968
977	-1.7764902504382376	-0.5347666051152734	-0.3182345682235297
978	-0.7694676418672906	-2.2389314358320043	-1.4445320234705477
979	-0.505787744590477	0.3731129152918092	-1.3010181713485525
980	2.8633537906090245	-0.9712433548854166	-1.1881796348711435
981	0.3900554102678807	1.2833299766978563	-0.2914785513918132
982	0.9501306616780618	-2.8305501274902505	-1.9294652191443216
983	1.2963557545404336	-0.17310413146666973	-2.0975739339786212
984	0.7945292402876282	-0.4187719745975898	-2.1930931475676516
985	-0.17473337197033012	-0.03242195490827312	-0.31978020938505036
986	0.15594225894283587	0.7654309366352373	-1.3356768857172077
987	0.910954547708562	-0.8654112768758754	-0.5538092522859988
988	1.2330734244679054	0.6972075793309337	0.09781511550194355
989	-0.07953800749419715	-0.02306390269703547	-0.10464897720496347
990	1.0726786068452614	-1.6261155559506162	-1.732122830265728
991	2.7927422304621126	1.3365871051602505	-0.773294408295768
992	2.113887896670243	-0.6081098811391114	0.4309065717599214
993	-0.33945135398188464	-1.320289981678616	-2.3349783127367996
994	1.4656863596264675	-0.19239669349128563	-2.642660969449
995	2.608823430248104	-0.6657639333316466	-1.7712313553600278
996	0.6065520651976279	0.7505166822318353	-3.159459078245245
997	0.6317205126831851	0.18542230054834108	-1.0944268928485048
998	-0.04627590194025499	-1.7168684032260357	-1.2221312802460387
999	2.935483857197322	0.6189715648807632	1.2863592290642427
