	a	b	c
466	1.6430437829825102	1.7939826896324331	-0.28573805208218017
467	1.0987813023969761	0.6983510069678022	-1.4048656075295705
468	0.3347288011749351	1.796830840521712	-0.6804049154208851
469	3.096288819770946	-0.9716063075498133	0.0470100552190682
470	1.3883089631114074	0.3316022588568523	-0.5527137026892075
471	-0.3474613745130206	-0.5581045708023263	-0.8655914455559641
472	-0.8306289804189271	2.2616941327407685	-0.7333944428581927
473	1.2575750119697444	-0.1330260791524639	-0.8964689380984576
474	1.9910499370203065	0.5097658047458596	-1.8813675474262461
475	1.2046009843445802	-0.8533408930564494	-0.05992432550161941
476	-1.0387276132869192	-0.6701432733145984	-1.5028140632805487
477	-0.03581154408957832	0.9661833747402416	2.1435633588327287
478	1.61946597177374	-0.5829714410302772	-1.723261055920234
479	-0.36715259941829137	-1.6221202051270605	-0.29066720357549225
480	1.407097731940996	-0.04469201006229053	0.17583451237214742
481	-1.8530464034868053	-0.8872727929373958	0.5171008951108333
482	0.38486954096470993	0.5443331524545946	-0.4631740186622024
483	0.5053252281735315	-0.06663962547795557	-0.07883683695679566
484	3.511906819399344	-0.740703894343692	-1.0292293881240444
485	0.3500741594763549	-1.631587932071511	0.8089203523894652
486	1.7668245309753594	-0.4759595015833133	-0.25841605309601534
487	1.716697409223857	0.14077084529698117	-1.9719804249713904
488	0.8610829807158518	0.09776047947322254	-2.1523175467038467
489	-0.4801607509293273	-0.9066797270633795	1.5694822701339044
490	1.9799737620034006	-0.2063623704137348	-1.8639266373945849
491	1.7899928691904827	0.29056087477541076	-1.1625466328051839
492	1.0033781382465865	0.5026200338322657	0.3632112444647151
493	0.43509028611537726	-1.3073117632039086	-0.3110042833359222
494	0.26116589160958026	-0.14838445649407286	-1.7678601467632418
495	0.6783155203265303	0.7337229440735233	-0.10429391201318072
496	0.5241778301453386	-0.6929761385541928	-0.11066806738404344
497	0.8899027352642941	0.35054456393249045	-1.9287873340774537
498	0.4466081920964642	-1.1699875158139115	-1.1124577195938827
499	3.979693778625439	-1.0553430031195337	-2.9458188690221068
500	2.079008821737504	-0.6096208158404921	-0.06081514323411985
501	0.9415331641076994	1.6956446836701524	-0.6840473003316843
502	1.4241193703576116	-0.7236408772399453	-1.7825943117893852
503	1.9696015427464357	-1.9575954776889193	0.7791161756588314
504	-0.5905752149858856	0.03993296489401409	-0.269881682723227
505	-0.9736388649690131	-0.04991817169419541	-0.928358652653891
506	1.0074122662991247	-0.8524657224052989	0.3762230322096827
507	1.6154624241117803	-1.3822108957218864	0.009592178464599144
508	1.3046550583520407	0.6526043809711486	-0.9123512209962922
509	1.4649122812455146	-0.444803578798996	-0.8207858525754363
510	1.1524109052770066	0.9724041117881451	-0.5405055405355372
511	0.48654049349831974	-1.0321009444254743	1.5857386906158006
512	1.5230834464815701	0.33225039101838316	-1.912151513956431
513	-0.4449853898695926	-0.5369570387465942	-0.3147123147246771
514	0.6832957078384622	1.4638669493358916	-0.16514610157153198
515	0.828966541263707	-1.3821287743833126	-0.77476484510823
516	0.6645650767825078	1.700946394495737	0.17762667672305366
517	1.26060847823889	-1.2974299516061811	-0.5426083038891454
518	1.0733368901150269	0.6284457391895821	-1.3670293405196414
519	0.9987276933976282	-1.746188026029346	-1.904617994969569
520	-0.45814664585793774	-0.10869255908706507	-1.8462232200267708
521	1.7346644252537557	1.5539568244437312	-1.3574593208907604
522	0.42230126593957507	0.5730128189605674	-1.6734777944116552
523	0.8973126809917156	0.5952151359300362	-0.03774024965954359
524	1.2186900026532321	-0.9634459746999208	-0.5176839527226217
525	1.9615917183720155	0.8308760278826689	1.0981494672711647
526	1.745615044935199	0.7289606263439122	-0.23449319254212608
527	0.3954585412399726	1.511461571217212	-2.1747508500747825
528	3.6514746617797766	-2.513083337755023	-1.2914542806496871
529	0.5626070752912479	-0.06338360029548482	-2.1738245582581994
530	-0.3674606144191186	-0.41683683236529223	0.6132161743784896
531	0.8053431834477122	1.1473851083535902	-1.079945938953228
532	1.686809835410449	-1.3282974090551265	-1.3934443075576612
533	0.4149758742020817	-1.693735720777951	-2.203261227711142
534	-0.23189287659617142	-0.31322475542771944	-0.9198319482159647
535	1.3460787923523823	-0.5942337864633539	-1.4448401712868075
536	1.714097331003305	-0.8666014597828615	-0.3162033747632327
537	0.005703065905911409	-1.2462263195867664	0.011854546096208507
538	1.7663091081036213	0.5973935400852075	-0.7925213149806464
539	2.2761540467998693	-0.7159234250455996	-0.9107876140672458
540	0.346590326108951	-0.2846772575275328	-1.9277299666612935
541	-0.6062073545343891	0.8936617643935623	-0.7492939160204815
542	2.7228721882880893	0.39305806714956093	-1.4972787148600804
543	2.1262776727342185	0.6947657975376584	-1.9037758690504885
544	0.37115144040962245	-0.025515619740423243	-0.08796112414827684
545	3.059405335327806	0.7483621650112031	-0.34045306795664443
546	1.7196399437394416	0.642409191393212	-0.7561580156078197
547	1.3103726972935508	0.6989006545398752	-1.1267780304410948
548	2.037304244903316	0.7901843847155066	-2.155885922957595
549	2.6760404823803157	-0.5061039062910931	-1.5513763333103787
550	0.8054734952070607	-0.8594448249151017	-0.4275891841113063
551	1.2837545203901455	0.30382793765870153	-0.8946217000237774
552	0.6927776809536855	-2.3476817402126495	-1.409783389281986
553	-0.3096239150006206	0.5040787296787375	-0.8027429742767892
554	0.8586746948669999	0.7628376236443614	-0.5399704748116756
555	-0.814271369825976	-0.7045676344449421	-2.176470140818061
556	2.2614197049103426	-0.39795426927794425	-1.0171674240558075
557	0.9977671033119038	2.1762168136536815	-1.3404251221153436
558	0.6504257383031492	0.9282959659710872	-2.8341720481177903
559	0.8118092324133931	-1.135013546477368	-0.8327193479352715
560	0.7810826725309822	1.4213388638191315	-2.9546074289279884
561	2.2394393659583147	1.185306797897109	-2.091177668073554
562	-0.08833312369428525	0.8511003603820987	0.09090782272482811
563	0.12817875846383153	-1.6913200520595537	-1.618626836256765
564	1.0590549611350941	1.425551550302843	0.9576974773466984
565	-1.138087310161548	-0.982223056321726	-1.348429629649409
566	0.3498447026291249	-0.3425290699401366	-0.4740700280558485
567	2.47598584408947	-0.6959075888688826	-0.9242284103267536
568	0.8606421074453405	1.530504948493954	-1.1556853704465413
569	1.6407217101478773	1.810469992609014	-1.4559360545983786
570	-0.08125200209336358	-0.7328803150213729	-0.46524988648762744
571	0.6324625559344853	-1.0311845991862303	-1.020010361028115
572	1.0212227383856596	0.648422088081211	-0.9435088490471855
573	1.6933525041115334	-0.5261961585422718	-1.7601666764839619
574	1.2702470027653567	0.4248634701129759	0.26832387923542234
575	2.209789299087963	0.5692126269637492	-2.4487321683281116
576	1.7840153767598772	0.4682451923377237	0.2278177713698406
577	-0.5918129639441594	-1.8790525002070124	0.6590938424322972
578	1.7779950006594372	-0.5971041592033991	-0.9846254662277426
579	2.8690677499885533	-0.0038607498782725833	-0.5145829570751896
580	1.7956814405456076	-0.9330911176814404	-0.2397115772503272
581	1.2094549717622	0.7916248305517033	0.20006998054016356
582	-0.48157057288314586	0.24555542489078128	-0.7040923524903682
583	2.789654995341839	0.1890591300481893	-0.8417396518421552
584	0.9469272014065212	-0.3062501361539744	-0.2821005112061674
585	0.523062181261108	-0.4889788724879123	-0.8965249847537365
586	1.494825521043122	-1.4371516185657645	-2.196698507435764
587	2.2358093276846116	-0.49755562300001116	-2.1550786997901907
588	1.961050519325442	-1.6395788863919085	-0.8903263100013611
589	0.7376340451792315	0.12416634691429536	-2.800475866999677
590	0.7096647975902818	1.0501246893841083	-2.111428559631617
591	2.2354790270680476	0.039942189884280006	-0.8103252397539186
592	1.0425696708732988	0.701598311175674	0.07888458135280163
593	1.3349611573841758	-0.31384227499331563	-2.0061014599919953
594	1.3276744189232226	-0.5453269496115638	-0.5372874737089474
595	0.4232987268731646	0.962132575981661	-2.8576385542373126
596	0.8400119586980803	1.3826091217958043	-1.777569701832847
597	2.479443523458338	0.4519633279118499	-2.913896248343005
598	0.6290639286767646	-0.4185078735898486	-0.06010425384479057
599	2.260674237677693	-0.29240871190350043	-1.155516182413131
600	2.367990332917684	-2.3303064140906975	0.21222576823196926
601	0.7199667016077711	-0.43121581886312027	-2.5666102708731997
602	-0.10275579205459628	0.07679867133630013	1.1110701673675805
603	2.345245236929091	1.4396945524970188	-2.346282996071408
604	1.7435543567599439	0.14661906352924345	-1.839879725897575
605	1.708403586784609	1.0743087857321003	-1.6819691724845507
606	1.3062983605522416	0.1031837598413459	0.13174774373634368
607	-0.06004878862692298	-0.024603755333823266	-1.4470820722536737
608	1.8033413400894758	-0.49439481922691464	-1.0969074462692192
609	1.6354591130453842	-0.36767813258549265	-2.2455930929996475
610	-0.15132545524667673	1.9974146908168224	-1.072555883854664
611	1.1141981301244182	0.7851707267568926	-1.4600102130623607
612	-0.1792009655389759	0.2683440031343285	-2.6919588378374883
613	1.177164026346647	0.6581042287560386	-1.731931907358541
614	0.9733252962647068	1.1877519495859645	-0.907458974644905
615	0.5564659817841978	0.7322463992633929	0.5771910269410718
616	0.9718612005925322	-0.28690483255404003	-0.026662577012827815
617	1.5134867588897989	1.1565802670976437	0.11836588097497636
618	0.6736681050083375	0.2874825540573802	-1.0453274663208492
619	0.3954386659941834	-0.4381352454085689	-1.089993316434875
620	0.013901276961560072	0.7917263022582114	-0.016892520623208784
621	1.0328286841208705	-1.2928506309076957	-0.783205572295378
622	0.7133016719146081	-0.88030608060922	-0.004959644515965533
623	0.07644355366854827	-1.9923441453260669	-0.21142151347545013
624	0.137967099332735	-1.2260296835403892	-1.0444713615144878
625	0.8443331244731238	0.5083755546124412	-1.3371697281131885
626	1.029982116334488	1.8289321550652013	-0.9657122612970834
627	-0.7439015145476455	1.0081760033815765	-1.4445945828621312
628	0.5082260983385933	1.825951845907909	-0.10899888724878837
629	1.396445541922804	0.9617920931023108	-1.35263770437759
630	1.1014543848384675	-0.15721432521738735	-1.5701836025228246
631	1.1308647718864422	-0.20251775561010105	-0.019618518193450507
632	1.3513059904528557	0.6324699986465864	-1.2462982856628777
633	1.2870890329608766	0.7341374290549327	-1.5884514822943543
634	-1.5473333647716538	-1.6478955813055975	-0.4781976906910764
635	-0.11285007852957452	-0.17175346120441726	-0.3912966870416694
636	0.9339380356296398	1.7653671905167359	0.4060093196018262
637	0.23421394022382158	0.8100150842788753	-1.913324849976966
638	-0.8788914016269136	0.9168498401883574	-1.9866368653069126
639	2.6004528024555427	-1.4273290209958753	-1.7849865534251668
640	3.940167420229462	-1.425519145623544	-2.167519548459231
641	-0.014221491531129837	-0.18953007833358362	-1.9091741084644793
642	-0.30931479766028613	0.9594435215970935	-1.4739199554583267
643	0.9688749573015665	0.3974641377202041	-1.1877210019542475
644	2.5692202812966354	-0.25088118958633737	-0.7724250017352196
645	0.878774601379814	-0.6251891345183328	-1.3075169009352567
646	-0.6972533352029768	-1.0167396953207335	-1.020766672770394
647	2.3953638795016676	1.9274361369356152	-2.796203319028443
648	1.3522394614961688	0.002283468365674942	-1.4506898384840228
649	0.8469334281922004	-1.8674402716487	-0.7538474456810067
650	1.7612431222910756	-0.8433498766996235	0.02909213581526937
651	1.1653506793951423	-0.9799489945706322	0.17986748353837112
652	1.7908622642863175	-0.3687509332401566	-0.9252839925706855
653	2.03565318174882	1.0072897159703618	-0.4038169712464962
654	3.6155553736337636	0.39342284208852085	-1.49138466810969
655	1.1086395982649775	0.5465456684685623	-1.5143307389313412
656	1.1265365051664842	-0.11502558664282068	-1.8521612644701446
657	1.3078074112933482	0.34781668445422026	-0.7689966296879851
658	0.7093545969720596	-0.38559547101668	-0.7229400808788768
659	0.29390305354388613	-0.8846064504983531	-0.8288547354826364
660	2.2646945358665596	-0.042049208294115674	-4.277686041549288
661	0.0064055186926059715	1.2232708530931522	-1.1667804643218
662	0.16848836397078149	1.6573229535572649	-0.7350870135816951
663	1.2947441109690063	0.4731463499074739	-2.195937617406963
664	1.1334411368120285	-0.6896711314654856	-1.5399369880258544
665	-1.2844757671126867	-0.5397049698625044	0.03773992253478475
666	1.2214261066746497	-0.765740009625701	-0.43015630978188557
667	-0.8352816322233567	-1.128130902043199	-3.6392066603436946
668	0.21574884173258235	-0.019317580148293982	-2.3009643226714935
669	0.8987948869047743	-0.22446910555811883	-0.170603832061477
670	1.8564217318690641	-0.1513514600581457	-0.9613942949476312
671	0.9518351579909633	-0.5778086312786109	-0.0647315518421353
672	0.6368569518818992	3.200345904129316	-2.0008005445224697
673	0.8730659808301447	-0.24086539515417643	-2.596697364008296
674	1.5398308311755726	-0.17887274093827052	-1.7821795507872518
675	0.6014518856865736	-0.7843511088001368	-1.3180066791869918
676	2.0431522652955687	0.18738766729785905	-1.4886148818228484
677	-1.140216556959345	-0.5096130605919643	-1.2757516393502017
678	0.016600948208592814	0.913099893897165	0.3438397589153819
679	1.5660685269358265	-0.9779808774976506	0.556478717091329
680	2.324593574101857	1.259836855256365	-0.14447605769782612
681	1.3495534028866416	0.9401511971109097	-0.6604072258311413
682	0.9031506797511926	0.5261764965177229	-0.43074642524492013
683	-0.24967841594183793	-0.06512743204103737	-1.6670713176416556
684	-0.3039101442816483	-0.6026662462665263	-0.6287789388083856
685	2.130003955030556	2.0734206839435485	-0.044063980542701886
686	1.7301268813712292	-0.44277345075280233	-0.6433117352440648
687	0.15898044962983116	-1.2240750987891187	-0.8035712409935751
688	1.1404888512946976	0.40199761179484833	-0.6641698583997202
689	0.4370800806363191	0.44908870703030107	0.5016553267736759
690	-0.4181814279746989	-0.24138641094849367	-1.5098002584191432
691	-0.05333789385348675	0.4163820622977278	-0.2208015536662361
692	-0.02754776776791701	0.853216479003348	-2.3380741347376315
693	0.7083517025587303	0.8090567728890731	-0.7367416980718151
694	2.3368310713058955	-1.3308773596416004	-1.6661645257006787
695	2.482160486127113	-1.1236939338781624	-1.1520101157323401
696	-0.07213218503876972	-0.07374225435372181	-0.38004808881218866
697	0.7380290163184685	-1.6661314720985887	-0.8550902208476897
698	0.20093512691167648	-0.9643176703631773	0.884184874011837
699	0.07941982866089381	-0.2027628914303136	0.487795682976935
700	1.6857202297757614	0.5577757027419405	-1.5188183453954522
701	1.2971550293186287	0.3152845959079829	-0.3792689487745168
702	1.9132078057966004	0.06974765378575867	-0.6457486445568054
703	0.6452169352332886	-0.6062390429698861	-1.5058216451106312
704	0.5506504432250205	-1.0195166325545655	-1.0073517805699672
705	-0.09416784038883641	-0.19940457596695843	-1.221434089461372
706	0.9998185124122114	0.45735234097715044	-2.2263789984155435
707	-0.08616996088791762	-0.8702967654745857	0.014257660066182343
708	-1.4543286649159057	1.6365507299896658	-1.577118692436005
709	0.9450677850677429	-0.43502220103776973	-1.3241028814165083
710	-0.18649365841253163	-0.07369949830164285	0.969744922739588
711	0.34682204393161575	0.45259589359876384	-1.984407278726422
712	1.0308936865897111	-0.6118242595171991	-2.3183202028010355
713	3.159305058350703	-1.318167323963652	-1.6334837172353125
714	0.4565501549122849	-0.35734511622595944	1.5948644390388749
715	1.5056685605331674	-0.12216186315762691	-1.7286575235311563
716	1.0561950861193812	-3.436008184639228	-2.4159385055423717
717	2.6275218372377784	-1.0163650449175752	-2.7867289337427525
718	0.9418172821124013	0.6397866696064592	0.10208800799665863
719	0.12134481338042202	1.0681422597292136	-0.7990795735571703
720	0.5460171752006538	-0.19623808246107174	-0.9785136699529594
721	1.6863474117343942	1.6369187397455047	-0.853461590544233
722	1.0635326958105662	1.0777934152011817	-0.7926545263110413
723	0.5514465005481721	-1.1042620639685803	-0.8689633962441049
724	1.8365805077851896	-0.24271379924056696	-1.9448084733212274
725	1.9269622801160775	0.20859949089832489	-2.4739630070955405
726	0.996403783051961	0.10951897713460133	-0.8873116269457643
727	2.6468828368358635	-0.3230644342648647	-1.7788736562714784
728	1.7419554957930719	1.150423732335327	-2.4374021260609577
729	-0.2565976864426822	-1.7486025823281766	0.20364044811160742
730	1.2180662541317748	0.706923453317436	0.5330277796155802
731	1.9445547771031966	-0.10832066257891346	-1.0669565962075631
732	2.1035769495890646	-0.8667426833567692	-2.0438825685905906
733	1.4535038593517833	-0.0405354473146999	-2.8506402901229446
734	-0.3409013786068156	0.7153971031131052	0.4314114711821382
735	1.529853127270342	0.038147993130110074	0.31754490008798353
736	0.3138911073805195	1.1281418833979162	-1.3061836049436584
737	2.361192861337095	-0.40331535546602443	-2.009668887091551
738	0.5870249333247304	0.012193215179017135	-1.4165460232538218
739	0.6366677333747579	-0.22316996279533027	-0.5906048612311627
740	-0.16271818434657392	0.21851048274765447	0.22554866725180922
741	1.2000216922160591	-1.5393635653830255	-0.5234101712503609
742	1.8916211346749048	0.5831914484638379	-3.551068941412222
743	2.4313742136307894	-0.8760956370631696	-1.7239902551834065
744	1.5586320604908412	0.39900812536689895	-1.1903018357045885
745	-0.1622024033652678	0.5229812285566293	-0.20376370878999062
746	1.3636984280653324	-1.30041185867647	-0.37553400578332874
747	-0.8111223811406787	-0.7999346174908398	0.2667937436728707
748	1.0945542561086892	0.46816482459997977	-1.7842468676011358
749	0.21698076543540268	0.07343694197698279	-1.6468640338400826
750	1.0115470888656402	0.22829746045772153	-0.6851089441151614
751	2.648207985771825	-0.43635226639948393	-0.427444837607592
752	-0.0004771017831628477	0.1882063635096228	-2.4601403316344608
753	-0.1051546099830587	0.6275473759911702	0.2466865161977594
754	1.207936413987088	1.3468219386441551	-0.26635847333369767
755	-0.4253437401633189	-1.6889598713581888	-1.6782729976460202
756	-0.12263021695776932	1.2818087684647848	-1.009644937671846
757	0.8497637636465707	1.351614355369367	-2.456734779539139
758	-0.050539327635146014	-1.6317956184871598	-2.811773505744245
759	1.6935733931526689	-0.6949036681853241	-0.9879523478471554
760	0.19326924859629713	-0.772294968804783	-2.477675412326495
761	0.9860138327705874	-0.12273385000125309	-1.3329460213082382
762	0.4286631537881448	1.388941934647376	1.9850411237547574
763	1.0703954588665143	1.1569845340374685	-1.9832842510229414
764	2.3835214281361203	-1.1891573079539752	-1.6295385301668066
765	0.23860464894202238	0.42364274934271473	-0.2955245785064997
766	1.2754145321513728	0.3616075418085786	-1.2882001747509566
767	-0.020615655086623885	-1.8842749985264786	-2.1211871028160254
768	0.9863495616616479	0.5876335971520472	-1.0425513977343568
769	0.5662641769660364	-1.6736669683051104	0.33793664730328943
770	-0.29459621409899994	-0.47645319934282027	-1.2533088302416993
771	1.7349409622987526	-0.9241253159782723	-1.950082065904313
772	-0.404175957605186	0.9200449829220375	-1.2640344564836121
773	-0.7281966299990397	-1.7853862580516542	0.7852474211085667
774	1.274084073153341	-0.590675130893759	-0.35483467022975523
775	0.9112922891679326	0.15785658623291973	-2.4677286564999834
776	-0.12226326064853654	1.173549058508766	-0.8483613049271752
777	2.634307790923927	-0.37343323122217087	-1.4667748367494653
778	1.8927569875359684	0.13582201942763192	0.7758980524246626
779	0.6310824624883957	0.7370173973556171	-1.3749017405642392
780	1.2499725865731515	2.9609271177118823	-2.622996693754491
781	3.654304998330491	-0.07191230025324186	-1.6289654639015985
782	2.290117395558681	-1.1307766559799808	-0.16701591714498876
783	1.9749452027350933	-0.47587030139237874	-2.122587187475177
784	0.35964042558726494	-0.6581949378481885	-0.5827890585918267
785	1.8052366488796643	-0.5683751239383663	-0.7338153008938137
786	1.989830088024799	0.6167116100874381	-1.80419929231345
787	0.19902701961877978	0.22843658139675427	-2.065605325514107
788	1.1636839540175594	-3.1632358589036995	-0.6504343902679671
789	0.9478633237292927	-1.6886656855154458	-2.907347739159851
790	1.3373980369052463	-1.743077816548998	-1.9552251968934322
791	1.2026311759799904	1.8086264994963248	-0.24387342367473408
792	0.8857784234019569	1.2051014096631072	0.9614432055905213
793	0.8782138347319262	0.904948963436953	-1.0472382951674295
794	1.7064371785307897	-1.0787898727411822	-1.5768197619062319
795	0.565069304032904	-0.6341138997318206	-1.8786948375726733
796	0.3161432443332284	0.1593613297050466	-1.080526078655328
797	1.6029317095693356	1.215837501647243	-2.177026248412033
798	-0.3596591216522298	-1.3193007249209248	-1.640863178719103
799	-0.39913601830718703	0.18211263359243726	-1.7553172287512169
800	0.5256002959497696	-0.7350566251396293	-2.1897677989750357
801	0.5935370310865447	-0.2649363739994403	-1.8206613886344212
802	1.2685498304899072	0.2579519083942136	-2.3993299516016604
803	1.1150874100442119	0.758586422954469	-0.19636843391964465
804	2.532524037673028	0.6394086342874173	-0.33291141466224716
805	-0.09161630179636004	-1.550897992517806	0.20500540515642052
806	1.004976262335269	1.557980620440751	-0.549575060047989
807	1.1133765502877018	-0.7472553966359446	-1.4617665097621677
808	0.6848283983918619	-0.520377939727182	-1.654954359383492
809	1.356842517450542	-1.1978871765775767	-0.5410283261679509
810	0.6335878141911655	-1.5000522494217865	-0.48499388089916784
811	1.539288321801257	-0.6394938822675861	-1.702738036599668
812	1.4063182739552296	-1.0837620062524644	-1.616527655520475
813	0.7803431495546899	0.0997805388703835	-0.9486672225576155
814	1.7556446738881002	-0.7811112861204668	-1.915289130623089
815	-0.10137360707211962	1.6225969862384384	-0.2943968163710401
816	1.9443315757736066	-0.5669823244123164	0.4231509282875967
817	2.3130497829882257	1.1076574655616174	-1.7313678735842224
818	2.597075027552397	-0.7003706715335241	-0.38854377532748074
819	0.9605998169445985	0.23144854506768056	0.45532482769169924
820	1.4248546673646774	-0.35356892134430107	-0.5091794822205669
821	2.0765460220935905	-1.120290967833715	-2.1529132259322257
822	1.4591472065190243	0.806252644728332	-1.8115357839993025
823	0.9056200331973712	-1.9029839357277951	-2.414343610873656
824	0.5538790737973818	-0.8207715213106827	0.8185848633095045
825	-1.3384334555937816	0.35908023262566613	-0.6561554282129269
826	0.9017118899978691	-0.9685126022568777	-0.5820995270616312
827	0.5963626312188823	-0.4512677637564178	-0.7284403958214622
828	-0.4908676032659831	-1.255838050313959	0.6978682475338096
829	2.822447317435274	0.8120540999463096	0.6390831505814116
830	2.934689824745939	0.6243192952684564	-1.1376006260166474
831	-0.38506132334749843	-0.7025173947804529	-2.636538656626968
832	1.4001723848195666	1.5650545709490427	-0.8433692293836255
833	2.7582211353602535	0.8121937152069718	0.0974007629713638
834	0.022274560113085595	-0.6876695641168403	-0.8263082466783958
835	0.09503675757975116	0.16947810302601798	-0.14469253366996981
836	0.0022212265871811576	0.22773132808435848	0.11644253076469901
837	-1.5209861663372641	-1.09357754645921	0.39913542926383916
838	1.8353273347543322	-0.23165159479221642	-1.5899792270567055
839	2.1957102409341744	0.2740848895025219	0.00313524739533233
840	1.6661088645045974	1.9162200990011542	-1.4970158428551403
841	1.2391774100405044	0.9418882106348996	-0.651502837972241
842	2.038591907410864	0.050047510745275955	-2.04990751802226
843	2.448171429397596	1.1283152934904708	-0.8320163891473863
844	0.1432650886352521	0.3738650810947078	-2.0679965295267655
845	0.01677962212681572	0.12542368831432044	-1.4303766342286046
846	2.6001163476795455	-0.014546138022001992	-0.9277351748327347
847	1.5584770508025838	0.9024499080849464	-2.183500021461348
848	0.16699828485667167	-0.014687255652559355	-1.954717869386053
849	0.29109978939573844	-1.2469065842546816	-1.2323004611955581
850	1.50362385632929	-0.001295172583528707	-1.5825585158814661
851	0.8523079358650916	-1.2504960611287759	-0.003546388072162898
852	0.07128968452536477	0.5200709228687997	-1.475297017189925
853	0.43902806769425784	2.129803352205296	-0.914049068543102
854	-0.9075867248576162	-0.07486589187363737	-1.131818152828743
855	0.44667302023865874	-1.657265891605415	-0.9782549933344528
856	0.8922587081000934	-1.4094998673034134	-1.5238954519931696
857	2.409587975870264	-0.01138960493675103	-1.1775649563722717
858	1.9681369362093888	0.036366052904867836	-1.9644410078032912
859	3.06578303007302	-0.8583008345398194	-1.0553864426349746
860	0.6324035645796976	0.3336911531865973	-1.1563974515564757
861	1.2157562107722988	-0.7640360406015098	-1.5440135931579582
862	0.09153816335409948	0.49750731299840084	-0.6874288220795997
863	0.8805640057095303	1.7646497593653014	-0.7667513617652486
864	0.8341149503975845	-0.1629196819671724	-1.169487125630534
865	-1.5703349909286883	-0.6141395640450186	-0.520594089211872
866	2.2879771539859943	-0.05845970851299398	-1.5495341629309993
867	0.19100857636649826	-1.831341946200911	-2.2393503328304174
868	0.3416982128516728	-0.0655036893105696	-1.977212298476124
869	0.5547728538367906	-0.8212480121900426	-2.286661773928765
870	2.3579400332069094	0.22346648050093124	-1.7819816732777647
871	0.9863329698658811	-0.183753318548396	-0.48266799361858725
872	1.2298691929156782	-0.26544166998069013	-0.7375465492084614
873	1.330631587052983	-0.0803737686572826	-2.3840589936866463
874	1.9178629177983726	0.9148784165149108	-1.9591527568189013
875	-0.3587620500102411	0.44572592742642225	0.2611809334480686
876	1.9299021848624496	-0.925719109917712	-0.9865281748706957
877	-0.2617588252243386	-1.8944839067282195	-2.1838543509312234
878	3.5363112027657686	-0.387188562188403	-0.8085674042885025
879	0.6247066242655266	-0.7085099323476585	-0.9476910203027594
880	1.014977074020192	-0.951678171612854	-1.0525780782533474
881	1.002958001463727	0.7549995041373891	0.8376451762502921
882	0.3864630844805108	-0.3687823503205362	0.5559258599499319
883	-1.8463922226677023	-0.5998157950240613	-0.7492831996581419
884	2.6102033234647264	-0.4386992734137903	-0.766377542782843
885	0.9607228797315832	0.39608885392274645	-1.7805062131855558
886	0.9998744117662899	0.8811219427903384	-1.855011199034395
887	1.4372693523636437	2.3546412941370023	-0.7221602042799815
888	0.9075301136533271	-2.4173798115742464	-1.2290346271225197
889	1.418603802945638	0.15775230802179044	-0.3644450157592811
890	1.500214019079588	1.0041469537445238	-2.2988699412296123
891	-0.38500160574788045	-0.4333510635029526	-0.6664751238873529
892	1.6646954900743172	-1.4107512593342921	0.437988656971275
893	0.606343466546682	1.9200451055839984	-1.7556444651532535
894	2.7745043372608844	-0.4357351631877595	0.8328181773968117
895	-0.6835647881751328	1.0314649106797897	-0.29285161963671
896	1.2029336741491041	0.4495455627570344	-0.6620142944772069
897	1.8941363605246453	0.08139506758124279	-2.0856584350082077
898	1.436684860307767	-0.0892917560578849	-2.141466439001481
899	0.7751546178319724	1.121639439532427	-1.6813301452897391
900	-0.3593474841194195	-0.22606850523349833	-1.9617425241981623
901	1.5301355586519478	0.32362844330189017	0.1322989678542601
902	1.0812694195429102	-0.06393181734605624	-1.3018484215064574
903	1.9507342350482668	-0.893986707427673	-0.8382139295180825
904	1.3641030586445895	-1.0673298430339067	-1.3490417241014816
905	0.8429797382495	0.6655092479799231	-1.5718794413578063
906	1.4636240518395571	-0.19975471051956462	-0.4116404453109408
907	1.0221809132000546	0.812918315060867	0.772607214567105
908	0.11114643868922325	1.0333595685414276	-1.91785301590431
909	1.372307286977764	0.7567624122475544	-0.6325952042861
910	1.7162218048038271	-0.5017651458040442	1.0323366737957964
911	1.0912719892529807	-0.6245559890478425	-2.2826206086412553
912	1.4515397282332023	0.4265853010814928	-0.14370622694686952
913	1.0078737999144112	0.11523217870340545	-2.8715092200722068
914	2.4710445725418357	0.060900263594588805	-0.12826674003686167
915	1.5472194174944018	0.7854053566191546	0.019471917924338555
916	2.1355289381642324	2.4210458667362458	-1.1005094478463102
917	1.8969417518646492	0.061912875686407805	-2.727831904670639
918	1.7906115853318316	1.1310324100234501	-0.780701213831235
919	-1.0237160153183038	0.4810826900592934	-0.30782958010757233
920	1.3926610612361645	0.40829316157389356	-2.5040132403917363
921	-0.18155859315048128	-0.2362628310344618	-1.0583163835656704
922	1.1327452382135559	1.0068037472751785	-2.9494772035647783
923	-1.0029484895984524	0.05259284134302289	-1.3306023432954777
924	1.2030562385886514	-1.2488876851486963	0.31304915811419254
925	-0.09129998557839492	-0.48954071801617355	-0.9093148587572264
926	0.334361365055147	0.3401010238493586	0.8188011874457581
927	0.5857631081262433	-1.2982875629682782	-1.3612298367272155
928	0.9321369574292425	-2.5163861954546913	-0.027316125293777027
929	-0.015800970375326795	1.5941136576232193	0.38163540747096514
930	1.88820732156264	-2.160362020061596	-2.0366498940836384
