	a	b	c
931	0.4795623263512483	-0.870819194296743	-0.1953556116755566
932	1.1815921987338753	1.051365172577268	-1.4662171574761669
933	2.543411214449695	0.42266704327511967	0.46808873928731254
934	0.5547016905862914	1.6865842855469761	-0.5412645438367845
935	3.534950425801481	0.8492281813341344	-2.1050161136568324
936	0.9312541410614037	1.1194100741981063	-0.9578757081646992
937	-1.0519617742464584	-0.4234221122197898	-0.9993428973248087
938	1.0826493372289632	-1.5729004669549598	-1.5041942278602436
939	1.6659527271586136	0.22900205927608203	0.96860286779141
940	1.8732155901311902	0.19638118570768853	-1.5668267961421583
941	-0.19220932342953367	-1.9149068805037093	-0.7250391932116613
942	0.12549475957350487	-1.445453237337507	-0.7557869939273179
943	4.231927598030131	-1.3058303667638915	-1.0743200840164164
944	3.2466801213262992	0.06940405206786882	-0.8331837342711245
945	0.591193406877244	1.0370867107989563	-0.5405941535532404
946	1.4130007196018946	-0.005856136615351622	-2.3189411610843145
947	0.7483339887075301	1.1005760277658214	-0.45857657344123415
948	0.8283945497519923	-1.189681266894787	-0.610666408287835
949	-0.02539003961737807	-1.2902977474526074	-1.1869179963086114
950	0.5931917285259266	0.12534647209901006	-0.36716720326745633
951	0.5393906646657969	0.45286962150320953	-1.4226340742367058
952	1.7530723832322859	-0.4774111454621189	-0.8591946664079925
953	1.491954057292954	-0.6138600824669175	-0.8175730121715811
954	0.3944653892758536	-0.3427697487927628	-1.7105027205322463
955	1.4098820885232943	0.2850078057616058	-1.5202472219815708
956	-1.5237198449606688	-0.9023494854454989	-1.4623201151501897
957	1.5011828529418731	-0.9545152710538072	-1.6158004795339052
958	0.759417989014877	0.5952222126010941	-0.8929782181637564
959	0.08880113922581012	0.23150743914862684	-0.681108947044613
960	0.31000236387662294	-1.462690132465032	0.4350278415671027
961	1.9052611749390937	-0.2346709956969157	-1.246008478462439
962	1.1866784646439208	-0.17564093845867687	-1.7509788068286483
963	1.3703345823056758	0.24075864405924483	-1.4149708804364283
964	0.7958617225102176	-0.9433890136004842	-2.0174595680379244
965	1.7668161259353665	0.9440353319949311	-1.0093147510551272
966	1.0527895275135837	0.39629133916265985	-0.3347152019155062
967	0.6261521447004785	-0.37759774299332954	-1.5786249126190521
968	0.46485160680515425	-0.08041803160701623	-0.05733646083729527
969	2.011130955720641	-0.08351112155346217	-1.8747901638226128
970	0.4323525516891187	-0.28620922298060636	0.5199451664974093
971	2.2285478217750287	1.7365996101617533	-0.3700732046295674
972	0.6111304413230115	-0.22394066080527367	-0.6594142358828824
973	1.1552475297873448	1.5678363176491676	0.464856004501607
974	4.210777551832291	-1.558128044531915	-1.811497029222716
975	-0.8055027190848263	0.15589994320607764	-0.6547337912487862
976	0.3305489663572303	-1.3930259133489586	0.2853999345552647
977	1.0776213699964572	1.7272373067633184	-1.6940340474052746
978	1.254842483096629	-0.5552855597295184	-1.1089273068486964
979	0.816501641725282	-0.758452036246189	-0.7675382183669259
980	0.8323231684669086	-0.3728364437787766	-1.1480754016590453
981	2.3198227891018286	-0.5466362102319772	-1.9876603031657383
982	0.3769984690633241	-0.1410174232198013	-1.3443477966522015
983	-0.2777076146680477	0.8845395339793602	-0.007831734136318325
984	2.2198374392703695	0.4149812971856399	-0.2594408207822585
985	-0.7965709857468399	-0.2801637805539694	-1.1121823468448908
986	1.8523064504138822	0.950749460318615	-1.5136196972806015
987	0.09636095774190845	-0.9086765288090826	-2.0733870683624707
988	-0.26968972457187523	-0.5748947638144535	0.765580109865966
989	1.066754657207673	-2.5622089767745	-0.852190230427736
990	1.306650978132723	-1.1461757521372253	-2.5440339809458616
991	1.8221409049930486	0.2650627049663189	-2.580061939562636
992	2.5293005787608105	-1.6524012406076858	-0.3205829707497799
993	1.9584064525376235	-0.9802124629616066	-1.6339879806696123
994	2.4112560714026388	0.33646664310464713	-0.6973459996637911
995	1.7536910656226334	-0.04585059248101579	-0.3853027818980036
996	1.7859442697612187	1.3046865535021657	-0.347356105102802
997	0.1657919175819096	1.253870659031239	-3.152648255576264
998	1.458939901542128	0.36622384197114827	-0.47876761377340404
999	1.928875150889127	0.19508148528849847	-2.0572628742141905
