	a	b	c
932	2.4003035991197414	-1.0675514483988031	1.1594350830668585
933	0.003212872514127496	0.5749149875786789	-0.8265811848045835
934	2.316474400462388	0.5659520387194473	0.235091955430208
935	1.1519467776235999	0.1892559607064741	-1.5842488272447437
936	0.28157850314468746	-0.1520627540610378	-0.3927432350343425
937	1.417191623816459	1.2338772014244004	-0.02353076379528729
938	-1.0093493324938487	2.4581856320752427	-1.0947776384720203
939	-0.26296007137741584	-1.4431338957176194	-1.0092872795795735
940	1.80378605335437	0.28535823827958623	-0.5117521287851485
941	1.4154091405457967	-0.6866233745352408	-0.05453730056615225
942	-0.9646823588151996	0.0746723126344657	-2.4380949880274674
943	1.4564803111884312	0.12684606278433583	-0.8308488942192975
944	0.8637074263256915	-0.5918855566887703	-1.117624320413076
945	-0.174161698154365	1.4349123142551317	-1.2635719883434569
946	0.25171267569981615	0.13791627950485272	-0.6286461566540391
947	-0.30656674823352703	-1.7032657402896032	-1.7771513188840584
948	1.4591169737953242	0.2819868137689926	0.39302916998635595
949	1.802314630229169	1.6566430995377464	-1.7085491437866596
950	2.5302185641130266	1.5638108440060525	0.1284400217414341
951	1.4974108922059872	1.959810548579671	-2.568013180364839
952	1.8787252982187084	-0.4896360546827876	-1.3409955731874024
953	2.6808000651786497	0.15745715603028113	-1.9819441189290745
954	3.0713157459012788	-0.6892720437755405	-2.138616453669922
955	2.4083024593293985	-0.7445598883725584	-1.0491740453117273
956	1.9963316232454011	-0.7422564976073593	-0.5471505888766486
957	1.9029958457357568	-2.8130310062254695	-0.27791530062158554
958	1.6900698119501363	-0.7985360470266071	-1.297983946163257
959	1.3329807055621516	-0.37947317856651896	0.6363235327919112
960	0.20875582729942632	0.9605299787621526	-0.5813748924778503
961	0.523643664793551	0.3975292839306251	-0.5645656839282742
962	2.0156790047573123	0.5204808606053266	-1.4871631396343297
963	2.406867390005745	-0.28558655019352047	-2.257522310327268
964	1.6263700775086263	-0.3343899005243163	-0.32263109506707655
965	-0.013269344859142995	0.47091659290422866	-0.012437507145844462
966	2.0741389530731134	0.6339804729658721	-0.22780461784974415
967	2.563310294603281	-0.527960067955625	-1.4553704403458214
968	0.0997337320291195	0.8376628492412656	-2.165839788948947
969	1.5568699900443999	-0.02317264310201689	0.038378427930498615
970	0.5038034215915551	-0.5245958687519662	-1.881363535483838
971	2.3248944552876893	-1.020575048418902	-0.9283022902891427
972	-0.874222136099317	0.3083797502510594	-1.3578088690793992
973	-0.10885138098251801	-2.1647251191877164	-1.941318184366688
974	0.8989970490397091	-1.2776845347668544	-0.55738508928234
975	1.746872117217282	0.6532190307036607	-2.221322302893336
976	2.121346508656684	0.581498130614303	-0.48166500940374246
977	1.2941989013126707	-0.031373267233020904	-1.2521818384444967
978	0.8367967456536536	-1.2861234783677655	-3.227902926864795
979	0.44243819487989966	0.8645006131059532	-0.29407529844654456
980	0.5699269960289051	1.2858648028803106	-1.8917104521672667
981	1.7930173156764866	1.8068499321077895	-2.331964715964811
982	0.7728315967271725	0.46719148506671454	-1.153743012661283
983	-0.9451848337353399	1.3598675684649555	-2.0911755441961235
984	0.6371380695339433	0.5857059934874714	-0.2695132499391918
985	1.4519231818902556	-1.0588515946626396	-0.7404764974787885
986	1.5559586397454188	-0.29883253486590833	-2.1211561488929256
987	1.3938349289065215	0.11521232143749925	-0.8465262218561663
988	1.085950192007468	-0.3053192798253074	0.8821007709093718
989	1.1672568327873398	-1.160961827871304	0.002739808756502482
990	2.370211989312633	0.8998712049732968	-2.328479129894567
991	2.0593611891214145	-0.19562929590551115	-0.23345457848027285
992	3.0280013907281953	0.16108274625430244	-3.250795544221361
993	0.23910839752542046	-0.4811220967423577	1.267096976860043
994	0.5306968816267434	0.791960482658194	-0.7168137426726136
995	-0.2366728892994907	0.055665745433314304	-2.007900084659672
996	0.1122122021896722	0.75880566100071	0.3756051438907202
997	1.4641543835263935	-1.0088610180710011	-0.8411829863197019
998	0.09122210497088312	1.566722018045091	-0.9339576774682956
999	2.7517145445221165	-0.7065752374600164	-0.8259063585134989
