	a	b
687	0.6707072603925286	-0.9267015591318932
688	2.572826450706138	-1.9614970925613704
689	-0.3351422046664221	0.7644789324873067
690	1.971776851518757	1.7137304567551603
691	1.9460624639322122	-2.9492668624604086
692	0.3561869657242117	0.9598352904324013
693	-0.26676728134514005	-0.2445572135644853
694	-0.07252683698386697	-1.145025161926268
695	-0.15232311421455202	0.820761178358337
696	2.0493371770411843	1.4724758544217602
697	1.993218634850852	-0.6204267507200467
698	0.9025477124313137	1.29183803237685
699	-0.3522408508048631	-0.5070090785317594
700	2.3691300859710296	0.052531979543693735
701	0.1609827039476317	-0.42238482054183374
702	1.6180432859000344	0.14074031868855066
703	1.3409687758733728	-0.6534709435290995
704	1.4715182295780842	1.0590368839922149
705	0.7769563521710321	0.5896055991294532
706	1.075599238204996	-0.16250105455040187
707	0.03658208719914602	0.38968644980912814
708	1.0984540339959972	-0.2925598667825637
709	0.3291270167835876	0.5906444822906028
710	2.3122101556327	-0.16477125539606932
711	-0.14735740577777912	-2.0921154469580903
712	0.4621743364558354	-1.7063410060515418
713	-0.20571416322538938	0.10047926713456112
714	1.6276940546214422	-0.6902522767741991
715	1.4875281190980796	-1.6651652766614853
716	1.0435434833003396	-0.4767278652212106
717	0.5515015383314632	-0.47241406174347045
718	2.102158580259288	0.0843015366515822
719	0.6990774657283203	-1.2957277435433388
720	0.4862731161265019	0.6964384053898989
721	0.9320484222456242	-0.741724647057204
722	-0.6510842816054594	-0.17078036372281843
723	0.8805183743570375	0.91296011195808
724	1.2146271748312665	2.0920415604213836
725	0.6850456076062834	1.4482602917053657
726	0.24444115111074238	-0.8290269468226925
727	-1.3569305274442045	-2.2921889727855884
728	0.40836507809845934	1.1623761906591963
729	1.9161780495982017	1.0232670557598489
730	1.0677762481146347	2.2821285527196724
731	1.4519027066625279	0.6575544419286549
732	2.1455382635316185	1.22148512912525
733	2.872335926085671	0.05200513745695027
734	1.2140232981040937	-1.4698789582662655
735	1.4927273958327185	0.2777312006277283
736	1.662529543507003	1.1353076743364772
737	1.1059047235002544	-0.27699200674699265
738	-0.5397985776824727	0.936862121345227
739	0.4538693883539766	-0.8570863599147629
740	1.3082584363899483	0.2384958529273615
741	1.7066776139463578	0.7646632922556781
742	0.30433817218300163	2.3614022901215916
743	0.40214781035348823	2.912066980889857
744	0.9831644411796358	-0.7246478663265539
745	1.1666892719056219	-1.1198220958568335
746	-0.5646388403314584	0.8310087619788192
747	1.7922829447038764	0.2957643954601781
748	3.106070417040292	1.662189517818762
749	0.19674409476420618	0.27794173768709696
750	4.38285075689295	-0.20806183236445025
751	-0.8687457346551499	0.35526685117636875
752	0.6634195517300829	-0.19700452343332908
753	0.7196635826376184	-0.0871899056787148
754	2.375932434467849	-1.794973332556103
755	0.4967414614667047	-1.8620350176538683
756	0.6236935781255595	0.9849110089130704
757	1.8679652351190192	-0.22210823582632633
758	0.7344322710428512	-0.9341092749573688
759	2.5434132142387256	1.2836292377632479
760	0.5647958092038399	1.2318528533420852
761	0.9795028391493784	-0.7885088415447237
762	-0.03941656160552309	-0.3042233344818017
763	0.7718341123298376	1.1521107425062511
764	2.3610785833014605	0.44594958765890286
765	0.8968733636693542	0.5775745807608372
766	0.5039093064795745	1.4344404756903852
767	1.298499273724836	-1.35791738770503
768	-0.16964807572042195	-1.3635261897213438
769	2.3354804353953784	-1.3762614534058455
770	0.683493159407998	-0.4432006666588044
771	0.23105019308530694	-0.48039068705253485
772	0.8353138491411557	-1.339636603515658
773	1.7583339573906143	0.26181621261314836
774	0.33583888411222584	0.8103994530186008
775	1.324817582305731	-0.25066253035131414
776	-1.518727170038939	-0.44738318271232874
777	1.670314498875662	2.940161454949965
778	1.7284570492796267	0.8463586366630743
779	0.7379933866244905	0.4966162201391553
780	1.4054890448531618	-1.2331989792519935
781	0.5006764733419251	-1.329703652492933
782	-2.1809494400468012	-1.011475695586306
783	2.0965658953998836	0.4082524090139932
784	0.7479571222723651	0.17460149335672914
785	0.9824986087766167	-0.6851661585385966
786	0.4299558189679026	-0.8700297183657452
787	-1.0344211268669712	-1.1380531185583638
788	1.2885584491366848	0.1925610544119111
789	0.0036511046069421793	-0.2678754617428733
790	0.671610648192057	-0.809949257693242
791	1.3803902498487286	0.25286625510897387
792	-0.13189210850777977	-0.15389837168410925
793	2.6008122405452534	-1.6651474767873542
794	1.1096443075913387	1.279670488308407
795	1.1210114969714684	0.33270819283961345
796	-0.3360198116843054	0.14845406290698157
797	2.2808647702572173	0.35738202585355694
798	1.8349079848892789	0.3397601234625299
799	-0.15045249535430982	-1.8995784023540945
800	1.0791685080246158	0.45328939926391826
801	0.3485193175354456	-0.08613314179244733
802	-0.43952426709653736	1.0533409686104058
803	1.3731062614703178	-0.38571916501224385
804	0.33564322190247453	0.12469782435409901
805	-0.2727415243927205	-1.28240666633869
806	-0.6663118456395729	3.2578930021340136
807	0.8564484663459971	-0.49099407083004865
808	-0.8823778177252701	0.2817661165663992
809	2.809539900674822	-1.89958710376365
810	0.25677493532313367	1.1611679167898086
811	0.5542452228343951	-0.48059100113108777
812	1.5519296374421527	0.8552999796178095
813	2.7424308766636925	0.9101815847224022
814	-0.6788261324530762	-0.20383824274458878
815	0.9083435999571365	-1.5802441421381757
816	1.278719739106492	0.7237482641917808
817	0.9332604871243824	-0.5931116357728607
818	0.41253240306604	-0.16220440808271613
819	1.9664493984065428	0.16437509518124255
820	2.224858812848698	-0.39101208267170945
821	-0.46019191019988037	0.2127428798616616
822	0.6231780709100234	-1.3456410230042284
823	0.31698658050661743	0.35184823931462333
824	0.3474453706953611	-1.6378223459770047
825	1.003088717693621	-0.25243866956101263
826	1.0412745532924594	-1.3989345345839235
827	-0.8122945202311938	-0.8578127391493672
828	2.423654778782841	-0.15942760505875944
829	1.400543123807123	2.1792444538563
830	0.21762855197892883	-1.4182600642890455
831	1.3479198028487895	-1.5727393307227115
832	0.9317131915230803	-1.8185468218404994
833	-0.7704123849820688	1.139584104670631
834	-1.325896956409144	-1.0074466682981
835	2.4584856231083867	0.8517225265237196
836	1.646173831502273	-0.6834872058437272
837	0.8726571832437207	0.0025073141821976472
838	0.4636843105107765	0.7228512421794302
839	0.6084744174034086	0.5235105207363232
840	-1.791903822519624	1.5562686510628458
841	0.7339815162369121	-0.3699564945621779
842	1.4773333047066521	-0.09846520417463739
843	0.4438962207112692	0.1932934248211874
844	-0.17344187254210897	-0.16916025502846105
845	1.0065859197167542	-1.7375076904835502
846	1.4509165399161168	0.0346741277884048
847	2.3088018573149753	0.4594639663108414
848	1.1998559893697347	1.7438246087469993
849	-0.2379687011962277	-0.3575411506705873
850	-0.3727618534908421	-0.6054338373124731
851	1.1797914509125873	-0.4235090231695391
852	-0.23095465921745584	-0.4605597191324439
853	2.4268512872841583	0.6837812486226386
854	-0.9095616221126646	-1.5560263416463376
855	-0.1683722973712276	1.062833188927328
856	0.613470456791336	0.7748467038814031
857	0.5648125738161651	-0.017245847691286703
858	1.9480945396827383	-0.65859026975399
859	0.8114515661179924	-0.8181108751959418
860	2.052447622364665	-1.0547282251122312
861	-0.6999038266579554	-1.3136009649668356
862	0.5384376488951356	-0.3223415223368617
863	-0.008882839160951228	-0.5717860059723591
864	1.410601938206329	0.15737700418341016
865	-0.8036143724509015	-1.3512094617391046
866	0.9368133673471132	1.760009126320026
867	0.1804577785458491	-0.3748199693022706
868	0.8849519917552342	0.03371984047249337
869	0.9258238561159822	-0.473455675682214
870	0.7805810857681962	1.9511791129707388
871	0.706309321748614	-0.6080383196044408
872	2.377160020191958	1.511423132923106
873	2.4820398296478254	-0.38972397897014055
874	0.7083051384469833	0.5100774079351302
875	0.8186007654271934	0.6254586003929538
876	2.1488295695235466	0.49781826253251577
877	0.14435274448112534	-0.41118725182100213
878	1.0929940828487528	0.5010368048876932
879	0.31191057833825664	-0.8435327906487857
880	0.8756127707268557	-0.3456931242409379
881	-0.2163752732407649	0.44464862242244657
882	0.8003438112342315	0.08247850166523418
883	0.49986135778151364	-0.02600724789908028
884	-0.24753177710384566	-0.6832866558565212
885	1.047346593695935	-0.7605391333154083
886	0.7508280863103769	-1.348712470270955
887	2.4336254265932706	1.0847248842091661
888	0.6836785186322587	2.0154908426175084
889	0.5735062181245698	0.9372953049216496
890	-0.14049476680510953	0.9242969324262462
891	-0.45389626613085143	0.8909869528010543
892	1.0406643647189486	0.1977650638451987
893	1.0090175847130072	-0.19172827591624778
894	-0.6913519935942585	-2.1844431771165054
895	0.4632797467047294	-2.2216269213606092
896	1.6947654042509193	-0.6050368971834921
897	1.596369667125956	0.7360184162047984
898	2.096663898385372	-0.9856163169051493
899	0.5008661667029389	0.653501808247348
900	0.7794244999297719	-0.2135479198541349
901	0.7862248380962858	0.36362271377640787
902	0.06550658000672815	-1.4069989673390566
903	2.4779147204742458	0.6724552231547373
904	2.504249460228153	-1.7476617333042799
905	3.151176232819445	0.36693415781717026
906	1.9022354859785509	1.0999015721387206
907	0.4419569940760497	0.03595289342961275
908	1.2418216877639683	-0.3664434560927539
909	0.7977796825551133	1.0537056731086094
910	0.3293139761199251	-1.4917587575849878
911	0.49660642413815426	-1.0362731151327154
912	1.870640814538103	-0.6183980109125247
913	2.350369824400929	-1.7231346050496008
914	1.7698628308033015	-0.3185038810131513
915	1.390008613651122	0.5240288721641362
916	-0.08863884476536477	-0.1036806763423684
917	1.9492428615586208	-1.248335791407275
918	0.7807800315065903	-0.9672238456857206
919	0.45361415936179994	-2.3630394718053385
920	0.873664675345801	0.1877408062240918
921	2.419150793728088	1.9227382173129792
922	0.22985675541670614	0.874825152844449
923	1.03503369669635	0.8302831267832527
924	1.1244446205696328	-1.2027069761118208
925	1.3713687480509913	0.7838093038060381
926	1.424120366022139	0.9356484696287182
927	0.644482981518111	-0.19768169916911454
928	1.4738649473519616	0.5976521165853512
929	1.3320360985873902	1.4212917033784034
930	1.067220037992885	-1.047559674976848
931	0.10560211903509498	0.2842815210917086
932	1.9021206054127626	-0.36794425151063986
933	2.7847912350317268	0.44801744092297463
934	0.060463492846009714	-1.332033968901273
935	1.4444769653385712	1.3115161833532074
936	0.6422128403848031	-1.3759362609116974
937	1.1704223473450224	0.24999849139397218
938	2.53694524404528	-1.1060574229081355
939	1.868091009164464	0.686722805272761
940	-0.553447460422446	-0.48846504261703105
941	1.9759401889686137	-1.1698157988451812
942	-0.3476307890835295	0.024728232016166512
943	2.813475762190727	0.04616455108840032
944	2.691595940449625	-0.8849782056914162
945	2.2991698896690167	-0.8695502318328321
946	0.1095669657087418	0.05401328437988745
947	-0.20104743592905594	0.11374778820586678
948	2.0286937965147342	1.5792300181333943
949	-0.4079697044276216	0.8325271845730509
950	2.7160412712140123	0.9325707983591278
951	1.831676929885071	-0.27856452028879475
952	2.312714679061905	0.3353635124482646
953	1.829976824763596	0.17787597252709011
954	2.380822231134034	-1.0813961776353669
955	2.2340415956512882	-0.38796089391395167
956	-0.21344270294637813	-0.7929848048645839
957	1.1021242737498012	0.7234694289080136
958	-0.08526832719488286	-0.2604233228363264
959	-0.7559672525836061	0.031372009091021634
960	2.9596572316122542	-0.33793575251247254
961	1.9656307675789653	0.7975737727065194
962	1.6873489561161212	-1.4907882527536982
963	-0.22360938912428985	2.367947652621281
964	1.3507732172689968	-0.6138535476000047
965	0.26204811132106753	1.3891120373686558
966	0.7663398279600201	-0.15789946519559764
967	1.486846609358436	-0.8235581490755355
968	0.8332570713452381	0.9670979882723953
969	1.1108446110818335	0.3394448017538699
970	1.0011279877963197	-1.615575985733007
971	-1.1399686222693743	-1.2180188973577506
972	0.7393702979292491	1.4619824614142023
973	1.8792123623576358	1.3129650172087017
974	1.3187152975901468	-1.3878772482848398
975	0.2586269968954644	0.23049066137365518
976	-0.8061930825872579	-0.3854595123012395
977	1.8104030542833807	-0.13982296386795512
978	0.817272058009143	-1.4759659400283636
979	0.6281613268137878	-0.4702709727709902
980	-0.3831094503174035	-0.7255706551638572
981	1.7966398981561702	0.5723425758246364
982	0.43433400310573234	-0.6259298967013054
983	0.45273644828937	1.2274935155141313
984	0.6290589050159991	-0.029425290787049096
985	0.8596345376358221	-1.2536257157212034
986	0.019852326078446225	0.5114044213513789
987	-0.259780706028518	0.48402917581763566
988	2.2168951569016397	1.4856366111789967
989	0.5412976551514732	-0.30487404909351284
990	0.46274553859520284	1.3345819370718928
991	0.5195711096770597	1.47246043601531
992	0.29210931055335665	-0.4704828542720039
993	2.626201330714844	0.1630438791530536
994	0.869037748530638	1.6820198187125146
995	0.45640473860754305	-0.3478423623447349
996	2.3766692656790984	0.7312443384509937
997	0.18946287478945267	0.4060084149955077
998	2.259239247895838	-0.19358892988178752
999	1.6037048030728478	-0.7545839083315388
