	a	b	c
929	2.195966514907858	0.487284395039637	-0.5574453143294011
930	-0.9262528979301017	-0.1687908045551108	-1.1615550480414762
931	-0.3883821352247112	1.5163184731743937	-1.7599814078250609
932	0.4468071024767065	0.6141145237215293	-1.0270395586505014
933	1.2148423004525566	-0.9915530846193555	-0.8841442859226017
934	0.045158921530856544	-1.971026150534552	-1.0075150767906262
935	0.6820856808484619	1.1226487144665387	-0.02239132656367815
936	1.6459856474914192	1.555697887427747	-2.942775815004281
937	1.0585232968608203	1.2790997528537391	-2.154918305809069
938	0.6267367507911289	0.7336668034016093	-0.49832928621582306
939	0.8049509105742874	-0.31519372653466265	-1.3326761399130733
940	1.3234163632431928	-0.11340719743276513	-1.5643581061446548
941	1.2278324117895099	-1.5137642929032529	-0.7625470783983312
942	1.4311596364791472	1.0232178786418724	-3.4241917616883226
943	-0.9152231556819173	0.82820016959257	-1.2517367876089347
944	0.7216661365378753	0.7546701188480505	0.2870867518718989
945	1.9478827608268814	1.4077064046470305	-0.42538736830686297
946	-1.0487957189629498	0.5078090246255177	0.48538585983861426
947	1.4585686893914291	1.5095386635602206	-1.9799290523627784
948	-0.04843949787146373	-1.6472636535988219	-0.3987166772479972
949	0.6797517479289954	2.163686503483811	-2.977238494639095
950	2.5876253755271854	0.3235924792305424	1.154061461225572
951	1.4196209774534254	1.290095500759906	-2.076508287876221
952	2.368912751046323	0.20991221003789776	-0.3759693489857294
953	0.8472333157817176	1.8393773656533325	-1.539188414317921
954	0.940041168414173	-0.7379336294812838	0.8108209035053586
955	1.1133360127605678	-0.12392894761151173	-2.5873573968088195
956	1.8192076990881723	0.44282707796148973	-1.8841386040618522
957	1.2019737048701882	-1.1695043766124915	-3.038738568173359
958	0.2517322745736156	-0.7906125438123446	-1.2320209463197087
959	0.5668183066651797	-0.25853829542048296	0.44557759389486096
960	0.05087070307094521	0.022647062540167656	0.9430877225039973
961	0.9733832489514014	-0.6852979349201586	-0.3176723792826739
962	1.6653299986254482	-1.1531845371168024	-3.559522742020763
963	-0.0907053896126484	0.9654685806714135	-1.5689198355163159
964	1.4216914255823807	-0.13732898489191234	-1.6856122593528187
965	1.7074167141031338	-2.008765763280504	-2.0163587005430603
966	1.674855718879899	-0.6643888914820053	-1.3277021049947444
967	0.5339026321934961	0.3033192493222498	-1.492221179720937
968	1.4159918529423026	1.1166197013923813	-2.129468985661364
969	1.7413513753297152	1.5918091991024224	-0.9042757334130866
970	1.0669743013247237	-1.7556399236236193	-0.7148940816394553
971	-0.0062839443187270305	-0.282786271805371	-0.37666468219747407
972	-0.19815179124471416	-1.3234397071034012	0.023841525739232372
973	0.8193210087006139	0.7882027942031669	-2.6457185525124114
974	2.167350202952023	0.03717062524566208	0.43026040688244116
975	2.422033868630097	1.219819087987589	-2.0549855293139103
976	1.629402035454449	0.7254619414613561	-2.1020329618347144
977	2.7872367985448934	-1.2349452877027807	-1.5722931742032795
978	1.4540309413037749	1.3399162297691622	-2.0374992912432854
979	0.683986936232639	-0.7501971444214102	-0.5196019734067534
980	1.7562965830922408	3.669084417817812	-1.4408590690260747
981	1.1940055644071657	-1.3414660395044837	-0.9015174935710621
982	0.08126125635309189	0.30231073612682613	-2.571285671960765
983	1.7253563394480111	0.16763161767893564	-0.6065011162294706
984	1.0847460645489702	0.7949077712496003	-0.5026785462162835
985	1.084843976806019	-0.053099415121689315	-2.264631928432073
986	0.7837600065767898	0.960620547198216	-0.9876996264721832
987	0.7604642195896137	-1.2519932080819878	-1.667399643327978
988	1.7757172193629231	-0.5988468662171512	-1.1425625333344256
989	0.19782736818209146	0.29124692102812044	0.3093692700988444
990	0.7079326282190743	0.2432133412440653	-0.14033266028689984
991	1.500458853211611	-0.5649947937358771	-1.2684359618253422
992	-0.1269176237166214	0.3690430072646781	0.40778003309620847
993	-0.9971159191478169	0.8432757008977272	-0.7314552537785888
994	2.0787619665125714	0.015653766287066814	-1.4516268778453678
995	2.655350372822979	0.0831509910948965	-0.32987896644929426
996	0.9705283505391987	-1.6697916868433411	0.6074959580541777
997	1.4843803076901685	-2.3107294943831636	-1.643331687530436
998	1.2772978590195416	1.6849757210761678	0.5220194366249915
999	1.817874274917663	-0.5449976996397373	-1.4622558002488146
