	a	b	c
465	0.33103459719693695	0.9559988935256511	-0.8940293599956405
466	1.91226234464657	-1.182941244567171	-1.4158660674639751
467	0.46550290763569846	1.084583293035384	0.562724906281808
468	1.0827635497647907	-0.08247577627282299	-0.32298251155402113
469	2.073946968481562	-0.2837761241676848	-1.349621939731291
470	1.6013583484449518	1.5927114274902419	-2.404488393858732
471	0.39685088759254694	-0.5261283258919895	-2.4383895868045995
472	0.23796778100967708	-0.6815774140680472	-1.8272918030165637
473	0.8545380761650937	0.5988260787965404	-2.052620585196215
474	1.8220107652518913	0.6842007798030798	-1.3891309569050887
475	0.4536265193547312	0.08138690526955157	1.7050077514895805
476	1.3207895014578206	0.9924272638152419	0.46277724123470376
477	1.2093304837158736	0.23819658593482615	-1.9896783037323553
478	-0.8762164403502855	0.6745077587801231	-1.0872941986730933
479	0.15620241265538404	-0.9792786482173274	-1.2222786767209033
480	0.9549100659414413	0.5770046741623064	-0.43042999901588397
481	-1.319807834825553	-0.8953721537648018	-0.7955142077839474
482	2.7493968161157873	-0.1010292576375405	-2.962005514276688
483	1.3052789218712273	0.10154784575181229	-0.8035734971846573
484	0.8828419005857591	2.148706740471099	-1.8895165884648568
485	1.906832707818999	-0.6238479515045469	-0.8462897123671361
486	0.20904941345220485	-0.3952625873333471	-1.4770284730335248
487	2.584211064440642	1.210672944847021	0.23305852200613475
488	1.5056445567300172	-1.5714636504027846	-0.2807474926893452
489	0.8428907029894486	0.3872200295690754	-0.9009087981239597
490	0.7986656332490014	0.49567338413118883	-0.11527928618488692
491	0.5147389821228523	1.5316004901423175	-2.1440283711562307
492	0.4183119660926764	0.7298211333920881	-1.4033661652860692
493	1.2817839377236884	-0.2642297010744787	-0.3384580808425124
494	1.3623160302112836	-0.2203352853294469	-0.9453003030155175
495	1.7539791729130676	1.2822905400594529	0.1252374037470274
496	2.514133998816181	1.546310222084105	-0.6647069039088859
497	0.6419867802230059	0.6005323686069246	-1.7363272554910045
498	1.6680251596982782	1.0581039868896098	-1.5296600013725472
499	2.0332495635407026	-1.2634576315625177	-0.7435898158344081
500	0.282371812849349	0.5630827611006103	-0.04475092888699839
501	-0.04265082754936156	-1.6256109863044985	-0.6455017860527289
502	0.8130272429261517	0.1989563539308942	-0.2830261880149749
503	1.2331939794718367	1.5011066132663762	-2.168736901795257
504	2.091077343487945	-1.203076662392448	-2.909383511668267
505	0.21953345085731202	0.2770024708673235	0.08739125863671005
506	0.45598711718564056	0.8982443009294006	-1.4633913497678703
507	2.4824360020294582	-0.513988747280253	-0.7932012910138379
508	1.669128883826973	0.07312311089546393	-1.1860338897983467
509	-0.21414195834034921	0.8599933197137747	-0.7122582686630305
510	-0.28004062215011793	1.201300881094475	1.3866156666407017
511	-0.07955344160404665	-0.42161445737660996	-0.7065987020082872
512	1.3445293981308202	-0.05786660504289961	-1.4214037759235283
513	-1.3248634397196684	1.869685516045818	-2.187039010887114
514	0.5854532615940613	-0.2712708793788002	-0.760285852575128
515	0.42028252024965895	0.7280140799895151	-1.4945514933801014
516	1.482735442179254	-0.5944029358423574	-0.9551955093305252
517	1.3072956613622557	1.269186163690911	-0.6794955106956835
518	0.8217772791221781	-0.7922291884319796	-0.5614724077582541
519	2.003711840621474	0.9960574613112321	-0.4756214358032048
520	3.4184235733519626	0.7289594500971024	-2.3750485782018487
521	1.0944554243537123	-0.6906050220509962	-0.25895774557768014
522	0.30824746383773105	1.4522726323461634	-1.4913156561254592
523	2.2576531904781554	-0.7020739159732292	-0.9823615100636072
524	1.6417281563169674	1.3502530209555565	-1.3618168294556998
525	0.9877128952505982	0.5759122875501937	-1.6070307089967442
526	0.4526283828312784	0.7630032346082979	-1.6698563431844455
527	1.9974140700402543	-0.5094978847517276	-1.8457408599881284
528	0.2614412552413512	0.17766349682593918	-1.3418570636906721
529	0.23962532202162679	0.7790190762835381	-1.8244815107663168
530	0.9544440987900183	0.521003669112996	0.47933411743115073
531	2.5887737427741113	1.4449008195931141	-0.40013993690155447
532	0.8439952827583194	-0.08802388785767988	0.40174453083742456
533	0.5193300842286572	0.4877781800550845	-2.314708154738452
534	2.969600962513611	-0.30704950977475315	-1.0081725582513363
535	1.4022041335039561	-1.7428238373678364	-0.1330992769804884
536	0.5653113090795989	0.06570641988509426	-1.8075691361566641
537	-0.14881266647144775	1.3921794479758225	-0.11433753242834244
538	-0.3833785539872383	0.4522360543436606	-0.8294741167110798
539	2.2041136134994157	-2.1174366753746	0.1619588819814506
540	0.9733307851976881	-1.0226764080381594	-1.4104664327794063
541	2.131327558509054	0.11688231755408578	-0.4096174642908784
542	0.6192460705324275	-0.5167347377150562	0.1863327256502123
543	1.8339389028460569	1.083691388947028	-0.3008500719771192
544	-0.7101267102238322	0.2953306390623771	-1.2289896255320933
545	0.7738284868279263	1.3087065079758746	-1.9123367241989073
546	0.3574758350777837	0.5853133601669293	-1.7004334784732564
547	1.0037575014142284	0.011084744812451874	-0.2639583514884545
548	0.6842272075359332	-0.15875495150913774	-0.36924257173354713
549	2.809129450331456	1.5925853937045986	-1.4293244951503759
550	1.5294656356957832	0.12029558043675342	-1.2214961128266897
551	-0.15623693021537188	-1.9889206180202312	-1.0167007521501255
552	0.6525088870951492	0.38994927068850505	-1.7527765089704235
553	1.0920708221765352	-0.3695462184505141	-0.9832390666412276
554	0.3856685199230555	1.4855441970401821	-0.7257248905853382
555	-0.14644528921276012	-0.23639344921548383	-1.3109680042961172
556	0.31363887735263385	0.09899620446497819	-0.6018595016333506
557	2.3163742497403357	1.901323357434515	-0.8361871469671335
558	-0.45034645902316117	-0.3800726238758772	-0.6648845211273975
559	-0.04506464729379922	-0.34058811141427764	-1.4870717311254704
560	-0.43100365001082763	-0.6788841506295362	-2.454212094402733
561	1.2127584970497305	1.1531944080172956	-0.5479444976578867
562	2.684048997622983	0.5267687962468278	-2.3261434443812337
563	0.8510344731024089	0.12675049807257807	0.23427190446706958
564	1.2719073163153638	-0.5406916798636937	-0.762306142821434
565	1.59094010588178	0.021288755412000544	-0.7991701692478093
566	-0.16294116119674795	0.1648396354305089	-2.625477764545673
567	1.6336054119096537	1.2744330327230637	-1.0252591037826622
568	0.6993756612538504	-3.9043533322880988	-1.5815299344522538
569	-0.25766675600601285	-0.9632423434912977	-1.90675317739267
570	1.5310706050712037	-0.09441303756370466	-2.2419565345834704
571	0.7696891230695609	0.38403851852603016	-0.2646041020083211
572	0.8833458612682807	2.0283721423204795	-2.89251761259962
573	0.478463685565256	0.33830651925096206	-1.1132165060093182
574	1.0904026560226234	-0.07470565967189949	-1.9766021375781817
575	1.5661168685573519	-0.9467384392445534	-0.7181932104875658
576	2.451255589039168	-0.1362361725849132	1.1834760400563527
577	-0.8892258820742405	-0.8445986239375947	0.16896571815043382
578	1.1523885684428332	0.7054956090118756	-1.345785370371047
579	0.04794596911083682	0.5250630443443447	-1.9240836048245729
580	-0.3531223714014755	-0.04903024240398384	-0.7235387248327685
581	0.8355408379433291	1.0202890586870055	0.46925144652270157
582	1.0546274606347823	0.5275718463622682	1.1233194818769805
583	-0.39213621239932417	-0.37353803471748753	-0.1539613285150978
584	1.2742907564339474	1.2437104496874805	-1.8134645066391788
585	1.701476244488628	0.05523449334569927	0.34283674875762205
586	2.6705538632672576	0.3315730880946087	-1.4361676621331325
587	1.1177844382460627	1.5484494672339792	-1.7311339927662914
588	2.1192564350778893	0.6718270472808605	-2.393221791858465
589	1.9042079275556816	0.8325743199315331	-1.7161624841173597
590	1.219956475285695	0.2184316358490641	-0.4780960574531743
591	1.57855083042442	-0.7777754273423815	-0.23625105928446855
592	0.5021323729260672	0.24815722536473314	-1.2594068791708564
593	1.8594541893381156	-0.5975181247744399	-0.12232060288852908
594	0.5691407709141488	0.06205962126449886	-0.9863774108091131
595	0.7897442161722596	-1.5027087512462391	-1.9548316286608822
596	2.407140457075779	-1.9308957044212867	-0.7993105642394582
597	1.5612926883492646	-0.7669886163123333	-1.8881867662039136
598	2.00277915996002	-0.24394567266292044	-1.3846196395560804
599	-0.15808272564506565	0.19880452023007922	-1.0338964695088633
600	-0.7482427795920377	0.474744650372114	-1.8822339734371454
601	1.937122949011798	-0.12136677925122451	-1.1905718905572473
602	1.3720287781747942	-0.4531511619326401	-1.4130208042783954
603	1.1762408371924031	-1.019665209243847	-2.82943782909365
604	0.129255025148725	-0.12570877262409488	-0.46438590358752263
605	-0.45652634584387064	1.6832703218425178	-1.5058205472819068
606	-0.17860154078550972	0.36267183711430323	-2.183850141062072
607	-1.040018157757336	-0.8303604969368539	-1.9477907587636547
608	2.0425407187973263	-0.33897066521036995	-1.2576116024024109
609	0.8189725029899072	-0.4001465417780672	-2.0160150410228894
610	0.029578865464875648	-1.6222228875615063	0.7425501532058976
611	0.7239931839340475	0.8349279868193971	-0.24625141506088177
612	1.6180231995551984	-0.1779103481111183	-2.708888041192683
613	-0.6797416209483036	1.083519101150057	-0.5192112001823864
614	2.426571004444814	1.0324980433553903	-0.369467839373664
615	1.3714357111668423	0.2914706564250137	-0.6881355662869226
616	0.49189465063257587	0.37384772091788854	0.8208267658141726
617	3.068675179027788	-0.31502347439364353	-1.985530863193285
618	1.4782204531492251	-0.8674236174905767	-2.0422890228248547
619	1.027857737938623	0.4938218812279984	-2.150070790748828
620	-0.03219107528725029	-0.5736369287618679	-1.565009177656314
621	1.1606785294292965	-0.8538054117567041	-1.1664142190165572
622	1.757026878290401	-1.0106711982671555	-0.17985082925035745
623	0.19272080862559737	-0.05027163948690673	-2.2057314743186387
624	0.8946554703763342	1.6006498404232319	-0.8394928562582936
625	2.283251553634428	-2.3276835362388923	-0.30632289389157197
626	1.9949270678902793	-0.6632762747856836	-2.292634854953688
627	0.49756977199977936	-0.06435850881469926	0.5552089921171668
628	1.706314966338263	-1.0286007176559022	-1.9995025059618516
629	0.6021069803607918	-0.234338722004166	-1.6296571377726745
630	0.18710834188749792	1.1544403619128825	0.286869112322375
631	0.7286403498020804	-0.29029465357796075	-0.1898742706230907
632	0.4517299980111973	-0.27470864545860857	0.006815207665476386
633	1.7988041192538293	-0.2408031646970045	-2.355693926107382
634	1.2448820751560299	0.9700305080521388	-1.0076789455105233
635	2.113573019241853	0.0662001372377111	0.7496068532431572
636	1.8683412280687863	1.0413564465116187	-1.6345551653802874
637	0.820594763744281	-1.9633648296659716	-1.7719068845391148
638	3.268637057927227	0.13093817778592598	-2.0316200398820063
639	-0.05340063438013942	0.003746384878925744	-1.7422500803514105
640	0.6160227926312676	2.4670712313068135	-1.2805682319392524
641	3.295831435040162	1.3896657468841214	-2.906875163390581
642	1.299128193720931	-0.3425652125734184	-1.789372103310316
643	0.8775012801150202	-0.7442909185680004	0.41343800937333164
644	2.3768483824430398	-1.3228509383658578	-0.882569534319811
645	0.10135665732983046	-0.8821798321328649	-2.0901438771369274
646	0.13043780084051504	0.5905097775415213	-0.44020366208969164
647	0.8856439585919527	-0.81792386915247	-2.932694641558575
648	1.0182360348992068	0.7071780977853316	0.2260910680374244
649	0.8800254858836748	1.3569559155665092	-1.7592096783006985
650	0.5961452761921886	-0.9871397402539761	-2.940680522427412
651	-1.3912785198125661	1.754099192096626	-0.6621546885054315
652	0.05879902287730654	-2.383306621419759	-0.7347554740183649
653	3.567928070826232	0.9022506461515161	-1.6725119887458262
654	2.21890847547575	1.5928514201711528	-0.9731136832394023
655	0.9385088940244434	1.304985700154699	-1.8087588733516498
656	1.1983856662554075	0.2093330928640432	-1.215015125201909
657	0.8415873038871461	-0.5815700346150537	-0.5693080768503833
658	0.28619922365992956	0.0057026718566419365	-0.7218914822156228
659	1.7974978935292043	-0.22248113034479736	-1.4289412152449872
660	1.1751038852961055	0.767606953397829	-0.0849830328203599
661	1.9859304677380756	-1.3286572539588217	-0.5874352578890183
662	0.5130523052006859	-0.73394613185086	-1.440182530777494
663	1.3283044205276346	-0.7349783278108261	-0.5317706118722656
664	1.2570103849426268	0.164949994704825	-1.3847600687216948
665	0.4962440091417868	0.044310149143234084	-2.5753256957181554
666	1.1014343163436198	-1.1136082971284162	-1.7385786094086657
667	0.7168779124644618	0.1050128259407457	0.07411033244254739
668	0.35324073388656396	-0.7541342103144582	-1.815857116673809
669	0.5788692999910368	-0.8803402292667414	-1.739010513940997
670	-0.5843851704400527	-0.7311128757269182	0.6344898325638699
671	0.9859976560419673	-1.0208081812903866	-0.8287905227042858
672	1.4424250672008148	-1.3640807509423454	-0.8193166968708345
673	0.22795748380046588	0.4437095313295053	-1.1628445956155613
674	0.2727141148386385	0.22079598426425706	-2.097449946138379
675	1.1335166690488696	0.6555409260789227	-0.5638665957864678
676	0.26503802428218326	1.8625076209061728	-0.21897143927674978
677	1.6542845869363765	-1.2142886016518952	-1.322147311478433
678	-0.4724658788419911	-0.3864455400396445	-0.6583583967028744
679	0.7318720982859941	-0.8689294490429939	-0.7528577619248271
680	-0.007349165329017859	0.8022377618180185	-0.8175275109506268
681	0.22316482933046822	0.15712671839719305	0.19847653749589966
682	0.39956101464898175	-0.1086627819161455	-1.4625438487284521
683	3.475750833974299	0.40453458272825366	-1.1935686523515565
684	0.7237312054683689	-1.1464178147090012	-0.05412566018584164
685	0.9213560123149058	-0.17237663059112307	-2.4515349710289027
686	1.4990035318101755	1.4592000401996794	0.8547539407907159
687	-0.2272567365010698	-0.47102223762256107	-0.6377155741356502
688	1.7165884055462144	0.3260037813831458	-0.8005572403174851
689	-0.09123121960269676	-0.27207738639959644	-1.1971793683858338
690	0.9030702168096812	-0.023918249226846447	-0.09754103786173673
691	0.8497365652719813	-0.03163411606735606	-0.6407706250008355
692	1.4141267384335552	-1.4255084543822	-1.510911213070277
693	0.33461005095430507	-1.6734542422918068	-2.647250573690554
694	0.9669100759118329	0.29440364383920886	-2.7597540323771135
695	1.05126912428252	-0.35192840940137926	-1.253302216408589
696	0.02804882374962514	-0.026972387131649324	-1.6851388610172622
697	2.0710108716715085	-1.9543539687249687	-1.3866071221213154
698	2.3654868700983975	-1.1950821570761365	-2.172263343795512
699	-0.09436714380673927	-0.34064066114674796	-1.3658174455788097
700	0.08234828172458608	-0.4213794985921675	1.246165655093498
701	0.5219833538632512	-1.8884837188787922	-0.29446690585527724
702	2.587013828672985	-0.5148933805311846	-2.2789761738309964
703	1.6894202024035783	0.32280759065390274	-1.653838826215436
704	0.8784562580769522	-1.3966671945379707	-0.9173729528353495
705	-0.4394716164304351	0.49215618987417115	-0.7837101534777876
706	2.468567168282984	-0.9226741460207046	-3.194256208649133
707	0.5203728754506776	0.2674852449918563	2.5446561532898766
708	1.0733898269866766	0.8592659185958683	-1.1976800992233663
709	0.9002213966969854	0.30021407521958243	-1.2959357223174868
710	0.2522847961511231	-0.9267671773922547	-0.6024097698640352
711	1.2897871246803352	0.3307375111611573	-1.9259085597141978
712	0.614346915406704	0.3094472230339129	-0.5770021226050956
713	1.0574364718441864	-1.3191505835043285	-2.248842152934502
714	0.6646109054485068	0.8072144501640525	-1.9105053034852482
715	-0.09720546858953383	0.5987184410717609	-0.19511690974149676
716	2.5225695484715493	-0.27696305255894743	-2.4699064800231207
717	0.2571897344666614	-0.8873440442485322	-1.4526618228246109
718	1.8589604547375753	-0.9255691367469251	-0.6896880952779267
719	-0.06073567439280869	-0.16008702820568999	0.8657793172579282
720	0.3662394228961512	1.1770231371134445	-0.7835067503987105
721	0.6483396572068738	-0.056107884193033836	0.15708818840447014
722	1.3321553449455381	-1.3092827937554923	-0.7198416183440106
723	2.7574559799194676	-0.11746621010541432	-1.271454287336655
724	0.8161245030189405	0.653711908502613	-1.1231772385839331
725	0.6502840466122208	0.38058856522987644	-0.6672702836787323
726	1.532090831729667	0.19830124161658144	-0.6164149895122122
727	0.024728837800472858	-0.879616402747174	0.7724178474419494
728	2.404087884516694	2.0372861573509446	-1.095936874305251
729	0.8348631403053931	-0.07754820780291352	1.2436748920784972
730	1.7900844134789655	-1.549924745842442	-0.7876829093676423
731	0.5870186966431585	-1.375461983186534	-0.23101413730468212
732	0.4392961651748246	0.06965528896587131	-1.6995304181772237
733	0.32524588440642666	-0.3049897015411872	-2.326965463434564
734	0.6280825375931964	0.4328167083256676	-2.411610117223592
735	0.8059669818524544	-0.340902025399762	0.28250211849414875
736	0.11118937829638009	-1.3253401403986762	-1.3176773274303937
737	0.7774858468873863	0.2692925404453533	-1.2532893530337965
738	1.6327706893487293	-1.793830634195201	-0.057142881149115254
739	0.9931811911745205	0.25933888592196064	0.4500011881507002
740	0.13478147307658506	-0.3678933529582213	-2.7151426062521637
741	0.6889732244329094	-0.20679023105056185	-1.622771378351678
742	1.6367902210346696	0.9818043958126023	-1.0115764468520758
743	1.471716820935705	-1.5505277289581276	0.4946301529454926
744	0.5778929095140514	-0.3643872586776616	-1.606459705400693
745	1.548422460842671	0.48838861258988603	-0.7481769099743234
746	1.5637478134320484	0.004516491595352398	-0.35529768476825063
747	1.2012225807679402	0.14029922399860928	-1.670988351816987
748	-0.21928794772023252	1.1511291214282247	-1.4077132869156186
749	1.151227818816518	0.9521104915309767	-2.3065361214216527
750	0.9663020112907418	-1.8857784260918438	-0.1014617594478977
751	2.5085717819271034	-0.4640728035066139	-0.30243486822542687
752	-0.0004925906696533477	-0.5973605256051486	-2.3402246768990667
753	0.45954767201618807	-2.729774639011076	-0.18756133017986532
754	0.40722155068340604	0.2892738656925647	-0.3528103301519828
755	3.1654330430327127	-0.2619855830742744	-0.9709850029845813
756	0.9154167918240704	-0.9574041583314711	-0.266690439682049
757	1.1976747388922608	1.2301141465899885	-0.7629246812466673
758	-0.5518963051051144	-0.8781103029397502	-0.21163083058224907
759	0.9836915576319348	-0.009499626875359974	-2.428607029213671
760	1.1439754041301338	1.1828621506931314	-0.9768269089682932
761	0.33152487017104637	0.3235629368521366	-0.7707743142661423
762	-0.7402066260914402	0.8777031518331587	-0.8255961235578514
763	1.608116963829766	0.13602526872131168	-0.9501681392393825
764	-0.5305256103475782	-0.06647322753467408	-2.1326408735344433
765	1.8924655259518204	-0.2666623773186392	-0.6179447458992124
766	0.5253758674028253	-0.4816138096913815	-2.0369512109364067
767	2.236143608173456	0.641438748138983	-2.221743904576069
768	1.6828503225882787	-1.1490929139072363	-0.9046413555323447
769	0.8408335116218283	0.6930034617447677	-1.487095903980239
770	2.761261368960828	-0.64040500064185	-1.967383422547242
771	1.542950804398691	0.09842819819544313	-0.4882069798574079
772	0.7110248308886724	-0.5394104100163436	-0.6092360427494645
773	1.4648335043727587	-1.6265843059332892	-0.404687485399294
774	0.6736170885173389	-0.8527362197166866	-1.7359377479047176
775	-0.836958992732248	-1.1328990324352568	-1.1702197444027047
776	1.8652353461786904	-0.7762461411883006	-1.4366474704621293
777	-0.11462804443280716	-0.5972322730675069	-1.1509494506022566
778	3.579002981806126	-0.0122565172466636	-0.1399548954155384
779	1.5102186818452887	2.3277665315980185	-0.5354719474992405
780	1.1530787100627058	0.7026464401405832	1.0252312657228715
781	1.8791663988231748	1.1990116603844991	-1.2889285135205442
782	2.350832552423909	1.0477862409883152	0.294376228019954
783	-0.6089861587360428	0.03306044694096365	-1.1931689334857296
784	-0.5599078747045718	-0.07148386491289313	-2.6538603511046444
785	1.5307015566600357	1.3509043456686298	-0.516870204435729
786	2.7848698445362423	0.17129889050002375	-0.8366832251447409
787	2.402111604082	-0.4645454331738986	-0.7361892254033624
788	0.20005510724315645	-0.8429188971461272	-0.7434479622502801
789	0.07420029819348184	0.8814599553030261	-1.3023262104306905
790	2.1442700669416097	0.7175790441050199	-1.787535133842871
791	-0.11743749820016136	0.877788337871047	0.2180930672849486
792	0.026627092292156096	-0.5479168385262426	-0.848311610038172
793	1.387701033960532	-0.004565594190274719	-0.5559769061776205
794	1.0337814217711419	0.6369414023882619	-2.091975717075733
795	-0.5469713345277556	0.44681360332555153	0.3506685097205535
796	0.38360241757155233	1.0715814550324883	-0.3013253356428274
797	0.06949721555973676	1.393382510966837	-1.4749570760875519
798	0.6858375828284433	-0.8788657089110575	-1.3333740298764791
799	2.106219369247799	-0.1711845819133115	-1.1751127050893342
800	-0.5709949248093522	-1.6887721389040102	-0.08300668668774347
801	0.459556493039318	0.5748012454229341	-2.5440374603551303
802	1.3259672951770987	0.7966647425997195	-2.245403927432248
803	0.7069216327385446	0.40761870856238486	-1.9414912172360932
804	0.2606936169513435	1.2173499069111942	-1.4969781511345233
805	2.327624271586295	0.3526143576130856	-1.597606911769771
806	0.9296100425399388	-0.8268134268399152	0.12080252090471322
807	-0.6609254031484115	1.373298797556218	-0.9779599140957363
808	0.7890181106928129	-0.5714458275361254	-1.4188276976585716
809	1.390015842914342	-0.570556270510385	-1.8775162491589183
810	1.7042756270626862	1.2421989092638803	-1.7238865432649462
811	1.2907361294629192	1.0573147546247663	-0.6465063118436332
812	0.9669707461598105	0.8899281901111561	-1.4143889575464355
813	1.3363685299271801	-0.22037463067573124	-1.7784752125118863
814	0.7771442610287036	-0.10268281976811151	-2.4681788424507305
815	2.2590867097672804	-0.5991073470355472	-1.0931563014601178
816	2.325978383858485	0.4110929892221745	0.1622272280100603
817	1.7671756850853546	-0.2558913525748359	-0.9198015618630414
818	-0.2458680123101158	1.2903420141048128	0.036291966317309576
819	2.8692525930469355	-1.2444843489352595	0.7976337430559108
820	2.167434404254397	0.6165984786048196	-2.2717367747496535
821	0.5384891013578508	1.2649865516908088	1.0615159248687154
822	1.1828116205997319	1.9505931149247575	-1.611418534646886
823	1.6794603799453285	-2.4499563178544808	-1.404417182362226
824	3.350045462468426	-0.6738837279598202	0.795284510970333
825	0.23536652032104388	0.3688087854243447	-1.1825015875534746
826	0.6381577590870181	0.6213517538919979	-0.7912244193649244
827	0.715163452698385	1.763323415350512	-0.28233870196776545
828	0.4305402373680415	-2.554102071644761	-1.4803650395863333
829	1.219013045906251	0.219579574086743	-0.90767624598178
830	1.7853419901062917	-0.3778192976070166	-1.7189603094078145
831	0.7364002919401416	0.6416854817122423	0.0081461389402111
832	0.743840186255085	-0.12741494342228712	-0.4789193041847353
833	1.1096172288945556	1.00678228192756	-1.4006372017570567
834	1.5967361598598737	0.932317055667326	0.2385338475458798
835	-0.1848921929687335	-0.1971562295960921	-1.3016695965313316
836	0.7619931758451932	1.2653992883335465	-1.293924197750938
837	0.4261987356982737	-0.5236529943329429	-0.460278158951394
838	2.875917591081107	-0.2640089580844253	-1.3941101618787937
839	1.1032511760465027	-0.16289577375484574	-1.2084541432712614
840	0.9233841005258043	-0.7557064549501151	-0.46964775061632047
841	0.20535727126227976	-0.6072768524016224	-1.7887889792777507
842	0.6175225973287752	-1.246283061246332	0.8906557092846508
843	-0.0806022131728783	0.8460548900819955	0.6132961341267613
844	0.36440167265573487	1.3668936704889127	-1.1418409993610543
845	3.0956183713895773	-0.6413037136179186	-1.3975007630196186
846	3.213181018691873	-1.3926495236469478	-0.1518150484066485
847	1.5139855084253206	-0.4079786581525211	-2.3813207906227363
848	3.128306957231032	-1.178377486309313	0.6161980037111239
849	0.3278882553958252	-2.9113039118533552	-1.127185368048601
850	0.7645523729974917	-0.26999191114472176	-0.7476263123070643
851	1.3833698314127565	-0.2668872930595292	-0.703688594956489
852	2.8264728268731205	-1.1884690392071857	-3.289498285879407
853	0.4099671960179865	-1.11799300585857	-1.1967903804816402
854	3.56543002554772	0.4440804168704016	-1.1553261292764165
855	0.988709652290042	1.2686439780734942	-2.2495891285153444
856	1.719795829761479	-0.406224677301009	1.0728234249817334
857	1.9062420561467113	-0.7424565325120764	-1.8919162993360756
858	2.6570836082764906	0.5850262224135361	-1.6711554348755924
859	2.5001626386862235	0.19311914737651198	-1.2916544567069723
860	0.9544575202323905	1.99342980515231	-1.5263201850811337
861	1.8819635227049263	0.5371848769639429	-0.4471536873868811
862	1.1466542043046197	-0.7785395744098826	0.08039293949601545
863	0.26479552203816337	0.868908566447556	0.033020593816490695
864	0.9959364943918612	0.004028760252415542	-0.9112112559458501
865	-0.6180772167353197	0.7008518975672653	-3.1102681391081175
866	2.0683765217407837	0.5738230518689262	-0.8746036385491407
867	1.4311477174964657	-0.0435265014878369	-0.768297236282443
868	1.0697458949164997	-1.3960724281867467	-0.9082983941543132
869	0.8525082776848616	0.1672543774678923	-0.8890157352708101
870	2.475193958776072	0.8900086772693311	-1.6898828508447
871	1.7398665437062748	0.14303532457409315	-1.4884503790982644
872	-0.05558984329978389	1.2991669169238265	-0.2733348709167316
873	1.6109676223230267	-0.6997661260093088	-0.3460594642209799
874	0.48042498974716386	-1.713717695885603	-0.39480305583670305
875	-0.5643362209797838	-0.5899644917899617	-0.43143104542001687
876	1.9723712341826714	0.16252852851361294	-1.9555023475516733
877	1.4260796739784447	0.8213663059423318	0.7946888467487503
878	1.1701459504250358	-1.4651469765746714	-1.154519979023415
879	1.348790292048424	-0.457203793906979	-0.8013567052288982
880	0.27866649009671396	0.4756877951794651	0.13331464490907718
881	0.3948806105632898	1.683312082477203	-1.0861059405948916
882	0.05569537256876944	-1.180429246722122	-1.772360054562609
883	-0.39811812077698283	1.1667648061932039	-0.7033203271570871
884	2.374772569690144	0.9813896935416057	-1.6427840858479628
885	0.8747741007840004	-2.2475615917151046	0.04976389059853714
886	2.489055822651058	-0.5765354008528564	0.5776545711927439
887	1.0159444204030676	-0.16637784168838898	-1.141396443416069
888	1.0890753150103136	0.11087056139667528	-0.5828850141129596
889	1.3898224524082123	-0.9424809799740297	-0.7914649358356312
890	1.7899979274798485	-0.601084099687328	-1.6795316701857286
891	0.24068215223598233	1.253044230615942	-0.6767969017612121
892	2.2625467446174135	0.27490269968771136	-1.7081708740817736
893	0.16081951741138412	-2.09820336260483	-3.636991944669912
894	-0.509586168952197	-0.7076211112898397	-0.14662938971835704
895	0.6825738810032467	1.1433937144125914	-0.5163353012824499
896	0.7262941191945458	0.315198637925441	-1.6223284199955703
897	-0.059441443048340536	1.5562942994348954	-1.3177271263584658
898	0.3337688334523571	0.8076790166413375	-0.7134556618427121
899	1.0143636857300364	-1.5690108714796456	-0.7597355807856009
900	0.08611440141769167	-0.95830770518791	0.5599091483084755
901	2.7161032301982977	1.2560868411898105	-0.9118238350686595
902	-0.4962195109071319	-0.030055067179288686	-1.7054902262024432
903	0.8160848743533665	1.924090575761996	-1.6706710293770493
904	1.2155410796065693	-1.8240641243236175	0.033094049935869396
905	1.4970959675814044	0.45853219609042967	-1.3776800995630154
906	3.405734813734172	0.1574872994126796	-0.8579224893555436
907	3.1136949286790263	-0.3400712490394453	-2.876894214217364
908	1.795682812427629	0.9932562675122495	-0.8124282138925968
909	2.0481829903968034	-0.8729818541000077	-0.413822923397298
910	-0.0908340722409462	-0.14246529728898896	0.20881968795501415
911	-0.6443987923462104	0.9170925370858843	-1.0380311346788238
912	0.6482666009375146	-0.2349191228863516	-0.6829196740127719
913	0.5687824504320136	0.7106537003143641	-0.4947472171887902
914	1.1647851934130893	-2.492968572953995	-0.7068022697395393
915	-0.3625147215258646	-0.22500482070057315	-2.4653968503170822
916	1.5139252012083326	-0.1947504268095416	0.9098977681519584
917	0.29782653853822694	-1.5432592633521365	0.14053935446840993
918	0.31682236618046844	-0.1890754628251194	0.5314901462471127
919	0.0023592511879835243	0.4296046456020242	-3.1004553451647308
920	2.8708304686994532	0.22287946649562285	0.2026236150704368
921	0.6379485870788173	-0.3913082068264514	0.3325141133006253
922	1.5846146733214606	0.20972765991073372	-1.177700866697326
923	1.6638845759723622	-0.15659436887729616	-2.4056209652368645
924	-0.4555288997692899	-0.5520951699102525	-1.8916535073934817
925	1.6654902671268166	-2.0918347191486917	-1.4876286378948302
926	1.8636028283343267	0.0014872697466752796	-0.8920618787422275
927	0.7366185902262208	0.20892075616185388	-1.150132783410784
928	-0.10042088897637313	1.5495975669211384	-2.212242159644065
929	1.5547892510675496	-0.41772668139085867	0.6494555229655794
930	0.6197879169863048	-1.3024744202821883	-1.1984362594681168
