	a	b
688	-0.20558233936722736	-0.01780794758929239
689	0.6259549547685812	-0.738494509999719
690	0.018090180179106796	-0.24337177031222607
691	3.3930421684317436	1.0973150095618154
692	0.07069298469457219	0.23414692760541975
693	1.1430538309208766	0.833976630031279
694	2.5592176711427364	-0.17817059015790235
695	0.2955803428521784	0.8270687475309213
696	0.7979726027889131	1.5130586052169852
697	2.4943417161312142	-1.5598339600048832
698	2.6734726408124283	-0.3108467252875633
699	1.5502534155294307	-2.2045706458812506
700	-0.04504744762856383	-0.009604016914877313
701	1.4767023666713068	0.5961046244151599
702	-0.017323833023030755	-0.10443454505089315
703	-1.3468728182707066	-0.23380744270518983
704	0.8831873232152742	0.9952224382843855
705	1.0500342915220988	-0.39238540370614927
706	0.4072919438889774	-1.134687409193516
707	1.0120611117694556	0.8550786452831417
708	-0.20961434997947226	0.4069015999743421
709	2.3883682128760073	0.5118486694505782
710	0.5783843220082154	-1.296638713270775
711	0.20849310123185605	0.51179365352126
712	1.6329426532686364	-0.739316296184599
713	2.099238651194441	-0.6501647555717325
714	1.0037494986610827	-0.6529306032146127
715	0.8962576653948067	3.1894725224285216
716	1.9862306218126369	0.06047993739672787
717	1.3416564081728095	0.3556263388874374
718	1.823474495495697	-0.6140077274464125
719	-0.6582032709711587	-0.49401119079993655
720	2.365910663933671	0.9721515223250343
721	0.11068545801630358	-0.29701485425520735
722	2.243883837865954	0.8164630144007955
723	-0.4553117656298782	-0.1712432570997055
724	-0.9586998705320169	1.752802522958651
725	-0.06094100942854319	-0.5658006965368023
726	0.2193015686830473	0.3017050012370987
727	0.12496950892559033	1.5018099305879942
728	2.129810130567411	0.21835417057504838
729	1.085228123177896	1.0725327789819163
730	0.877359773186317	0.8698709622935475
731	0.7263810277381507	0.04594474121280808
732	0.3148313268236378	-0.11298706881163216
733	0.059247504302400666	0.10849607690339688
734	1.107592597233347	-1.0256901604948534
735	1.617901000446148	1.0634626423252687
736	1.967244308810253	2.0159705796837843
737	0.718594432736144	0.8748622188515679
738	0.7247326903122352	-1.5003407771558839
739	-0.48008111298459033	0.7563388665563519
740	0.5734374358685457	1.287897739762671
741	3.2475780377367878	-0.13920126989920606
742	0.9594710758405861	-0.3781584025065902
743	-1.0922255039348454	0.47844893777987557
744	0.39116516034275184	-0.44767818333750287
745	1.4793944989766006	-0.7584929797140836
746	-0.06074456616306234	-0.9417437862564239
747	0.46775479982242385	0.0039219465995653565
748	0.3090229342545656	-0.44640456129831174
749	0.9164240395267947	1.2481524560848998
750	0.46973183571632315	0.5285251708563211
751	1.2426319942413673	-0.10629384871999145
752	0.1276185258548761	-0.164026648261268
753	1.0132000281680271	1.7637362434048602
754	1.3260528001513021	-0.04622028886228445
755	0.8482075828018418	1.443977592070738
756	2.436231148708985	-0.6977896542584348
757	1.4655309296730528	1.7843162725670851
758	-0.4907671012192856	-2.8306463896594436
759	1.7084037069558908	-0.49839983974297075
760	1.867822893430316	-2.5243071539213884
761	2.2633074423725947	0.8506490203828915
762	0.46383894242208557	1.4582300520013303
763	1.7574219513806706	1.1192933450642
764	3.1664017621902114	1.1795440990113495
765	1.5662860300068777	0.09897228210865196
766	0.5938893213518073	0.9317405022123523
767	1.3177551724265348	-1.6561668829725391
768	1.7016518238807565	0.8767054666679638
769	1.7117908467084952	0.0864568970767808
770	1.9526682119235612	0.5042607229140096
771	0.7075093490737638	0.44155137354107726
772	0.20841810247537396	0.16035366065493217
773	1.1367429747977533	-1.4337241320140426
774	2.76286793191863	-1.2259556375488885
775	1.604798408926827	2.5966330516518856
776	1.2875300845761215	2.132815007906786
777	0.2864052760956577	-0.17926926823804604
778	0.8877740833965264	-0.3899773373753445
779	0.2004676858302571	0.6971144547456516
780	1.4896004023727536	-1.3473756147534304
781	1.6417808902681892	0.7165268204228288
782	1.312105389113166	0.9438061022838529
783	0.6346782251119574	-2.1846501743301046
784	3.311292684354601	0.6653436556723547
785	1.9391108468437053	1.879878155396894
786	1.1050695883619632	0.8605639860523162
787	0.36108030500560384	-0.5547112600188288
788	1.5792164922949137	-1.1056738114187856
789	0.32928854145004605	-1.2099924322647717
790	1.2214620332038109	0.22273830544895695
791	0.27651489241792715	1.3005548738823274
792	1.0615536007904842	1.3856779085119517
793	0.10361833689484246	-0.6865517145740162
794	2.7089504451503137	0.09031402689391593
795	0.05521031203076221	0.5448423630657827
796	0.9830386416035697	0.12401120780945381
797	-0.4035874708670586	-0.7702658285134196
798	1.8306946645509499	-0.58215120226469
799	-0.17682014196262807	0.28531529515097975
800	1.052197348530862	-0.6183759331294502
801	2.466126094513701	-1.0085495976634478
802	0.183206236985067	1.4862750838866816
803	1.83386609585675	-0.047800468319683855
804	0.3953024580053589	1.5308705822783122
805	0.9180814678935242	-1.4914520105973175
806	0.11694016090599635	-0.5643329970338546
807	1.6443186004972945	-0.5425887404862003
808	0.07195977699568135	-2.9875265143165013
809	1.809008914350028	0.0732688865215207
810	-0.25205580911287884	0.06658458751277187
811	0.872639758256997	0.46621940396204054
812	3.0947267068927213	0.8839258441086972
813	0.8525267699056776	-0.9882268602896154
814	0.10574263492473979	0.08753548618204837
815	2.3012471922091375	-0.344885944806442
816	-0.2958082167040259	1.0660735368707441
817	-1.1079737166604104	0.16376170666502343
818	1.4963180672114864	-1.8189920851255033
819	2.6274371912036534	-0.4209150800675756
820	1.4426276463675003	0.18008155115111482
821	1.475396090333033	0.9076757780057546
822	-0.06479408312424484	1.5581449848279774
823	1.74930239365976	0.8338374882511743
824	0.24266918626811795	-0.2030767694049116
825	-0.9809383820389597	-1.4319985633544448
826	1.4077793398463176	-0.5376702937131148
827	1.4896812051793689	0.8700820968463424
828	0.47748660216644156	0.03598927684888431
829	1.558261994709176	0.9541806573977522
830	2.0940538889392224	0.812459874296712
831	1.0212355610863748	0.8753749705144759
832	3.122505325277612	0.24776217955418864
833	1.8440033657058241	1.4520714850855394
834	0.4370835099924848	0.4516865977548701
835	2.572259127094206	-0.6415309058358328
836	0.29079602467708887	0.5925971391461926
837	1.504259930879786	1.8046226610494416
838	1.8868344903431393	-0.4585234950491797
839	1.1503805771039861	-0.36537799520965314
840	0.9065386621579815	1.1112586875756412
841	0.5653981408236435	1.2647831885347602
842	2.5047965397395044	-1.343111579941792
843	2.1201977513867014	-0.3159098250833246
844	-0.0732177377687735	0.5049271334619513
845	1.7781216571178637	0.6951536923712457
846	1.0263849804588268	0.1189812138609954
847	0.4882611153832759	0.10030569935889355
848	-0.22666717647736778	0.7419409796125724
849	1.8464839755817517	-2.5475599332323204
850	0.03596701392916635	-0.7946110083932799
851	-0.17813508876128914	-0.06799166393425661
852	0.9113578657707767	0.3909594397239596
853	0.34111173808179773	0.4484010945151505
854	2.022980779440383	0.45602332357201963
855	2.9653955216822783	1.404694615973628
856	-0.48842139622029723	0.6416851574383968
857	0.1530278081880111	1.0656660378580392
858	0.25691704297526585	0.15793397035059234
859	0.18589715077418345	-0.6297227588324544
860	0.08046796800889455	-0.6560818498568785
861	1.303216044175345	0.30756907768889713
862	0.8135508629060725	-1.5282535881084052
863	1.085027043379276	-0.6529347841286492
864	1.951446451441481	1.1991799083018622
865	1.2670906394563952	-0.45534580214529186
866	-0.2768358112654954	1.1351947401195928
867	2.4288813695520064	0.03350176296321392
868	1.8656915407421448	-1.2104776149000158
869	0.9367601421620313	0.09278811580426805
870	1.4631203226508072	-0.9473759327477621
871	3.180579951203366	-0.23482721498797132
872	1.9544868253932257	-0.6431966663858767
873	1.288068764048151	-0.6007905975282674
874	0.6104414244755265	-0.2602454989184546
875	-0.4032292251451157	-1.5392640026275792
876	0.21844545194548104	0.8853576245337358
877	-0.06957505120410956	-0.17025556911171544
878	1.1058794238378222	0.6406316104345879
879	-0.8534587958545747	0.27096508391735447
880	2.0789542326330563	0.5840024549918786
881	0.18793040426505359	1.9987546937811433
882	-1.4112774168461986	-0.8235576783602497
883	3.550305868304703	-1.3496832922785011
884	1.9144485832333804	-0.186864605248672
885	1.2674603046723139	0.906070776109799
886	0.9377237653520546	-0.6156788345531666
887	1.9591164091703637	1.1620224223125168
888	2.703854581802978	0.05315012260362814
889	0.7026643250547382	1.409971415102442
890	0.9706827229855949	-0.3214209885096774
891	1.3936484340339126	-0.8405988110104766
892	-1.4262749240100399	-0.03249838366164096
893	2.8468514765111608	1.7902211991815125
894	1.139477537694022	-0.0641332016948314
895	-0.1432348266329575	-0.6249151883580809
896	-0.9153917699870404	-0.5378372676805516
897	0.925143070241679	0.17607228051078738
898	1.045992600819175	-1.1700277050604304
899	2.100984897133445	-0.48147732738800186
900	1.1554446132288336	0.7753237947652607
901	1.7676532836440537	-2.2112192708160743
902	0.5123145934660037	0.5891260588350572
903	1.3524201488579382	-0.40116710123172306
904	2.1529842323755193	-0.15783013165143125
905	-0.002872748009434156	-1.1013369480625892
906	2.3795157454213234	-1.138850163365071
907	1.4200749804590516	0.9975766603381974
908	-0.014249803312224252	0.6308811218921829
909	0.9368830771994721	1.7155446211473009
910	1.3415230146588477	-0.5656159460172124
911	2.6309710193803806	-0.4570564874959212
912	1.7902720818388778	-0.12314039831291615
913	-0.6601019436898252	-1.0238081201328695
914	-0.3412165626000294	0.024939878065089637
915	0.878968078171362	-0.06431268184793146
916	0.433351090681907	0.8760819711543717
917	0.832482634628922	-0.001190449847500648
918	1.8597092095205179	-0.1638943970963309
919	0.6404055773710364	-0.1532780228353894
920	3.162279384927463	-0.34058319398915277
921	2.632125626581124	-0.6301437548373705
922	1.9912668329192098	0.782644002722417
923	-0.8378721165690652	-0.6123828051698859
924	1.9332522549718552	-0.47959933552156847
925	-0.5365227741081673	-1.726265479982409
926	0.22117854075865995	-0.8718013006403652
927	0.36531568110519475	-0.31275880457292976
928	1.6042709658549243	1.8585134114164519
929	1.9758893716679164	-0.7132902094483602
930	0.3469643901757107	0.20102331292911357
931	1.302923065755876	-0.2114317269266117
932	-0.7140900657023632	-3.191001413594098
933	1.1764889363190094	0.7234089736280851
934	0.13370419866429994	1.2480009124626503
935	1.2334524595737109	-0.9903859894533757
936	1.9777370941473698	-0.5100085993049184
937	-0.5390760182907346	-0.5768334183183901
938	0.07171301616954673	-0.6547131593096988
939	-0.9695308311143189	0.3791012604324058
940	1.7040661680591058	0.07371478236783287
941	0.1977833842189184	-1.027189109460363
942	1.2353807138208384	0.6317172143440505
943	0.2816370771328027	0.7578506534615522
944	1.104827265494972	-0.02500193540902326
945	1.3305203942537789	0.7887815125047029
946	1.1903831927782607	-0.5363904058068966
947	1.751580844230057	-0.022546943225387136
948	1.2884196040251135	0.3056267363123206
949	1.9490335096771525	1.1264173751114785
950	2.5860496279585012	-2.070457732239503
951	1.3435462631907837	0.5279510548370958
952	-0.2853109847415203	0.9200516004449448
953	0.3765283260055038	0.25391090071814265
954	0.4304094642213504	3.135741523772337
955	1.6594303354453919	-0.10626398288921572
956	-0.2998933216021116	-2.9143538433352196
957	1.4846054000720414	-0.05619286109611499
958	0.5496631051884664	1.2475178983619772
959	0.048302505382499805	0.3212813383260086
960	1.0345398852239132	0.8506179247423927
961	2.0438262149864204	0.3871894001600348
962	-0.07491688142005826	-0.4369664117646197
963	-0.5102946589329496	0.26101657363135544
964	1.038222570058237	0.7822872312102914
965	1.8422836575782482	-0.6766558725907432
966	-0.17670984271248247	-0.3890774894488815
967	3.4532979266631894	0.5532389710677202
968	1.0433713429692208	-0.7348083172415651
969	0.3752279786999231	1.73081152420759
970	2.9353993530506144	-0.05303923831137288
971	0.8068381554920061	0.2524151327804501
972	-0.6420246567934105	-0.18006837114740556
973	0.02467570646459738	1.3375929534070923
974	2.076062879390296	0.7640304655900948
975	-0.40683206084167334	0.5270916096883279
976	0.4317765867554928	-0.8335394207105805
977	0.9851024809798238	0.28177629021984724
978	-0.6420223891945547	-0.4098780084949771
979	0.44704568619835394	0.01204315607897016
980	0.4728552804139632	0.9343774933289455
981	0.7212431025265587	0.7285627196162522
982	0.4314685759329573	-0.910638023124782
983	1.7733833107682915	-1.6823935232371279
984	2.5817192627517698	-1.3318200820490609
985	1.5407174976902533	1.5461014172864382
986	0.0837328333855688	0.1807746867718694
987	2.315153671652104	1.855813642514861
988	1.0586358912609604	0.3785203668370565
989	0.18028132470169023	-0.7643063396916817
990	1.9706498006765727	1.2109239985387517
991	0.9693390871716132	-1.7673153456521267
992	0.07597633975704099	-0.4219634934621087
993	1.3617933237109086	-1.1310663945885744
994	0.43966217458563206	-0.37378644496964253
995	1.160233432247206	0.9806977721828499
996	-0.47846954557282273	-1.5575588538249918
997	0.7578519890321418	-1.1286347908486154
998	2.3345763034930807	-0.4908112661157304
999	0.06975344904087943	0.9448368333922675
