	a	b
687	0.924435927594759	-0.5644004714180259
688	1.7816388188133845	-1.0639783504075786
689	1.5285465322558096	-1.425511716282765
690	0.2254283506642315	-1.1185854902020953
691	0.6773203363611693	-0.7340980820080967
692	1.8426213503163986	0.24563503770377162
693	0.667748270391372	0.27669970562854346
694	0.18684306995903033	-1.7602626175391471
695	1.6464105780662184	-0.6162210663127446
696	0.3838787110529328	-0.20710908117311183
697	1.2065442313417523	0.3454385729670577
698	1.1001365681051833	-0.06068943917828354
699	-0.029965659600065697	-1.350494596657938
700	0.03851065811264964	-0.8194203419997438
701	0.8273918327098506	-0.8891996138265853
702	-0.17332563240945253	0.49305317227609224
703	0.8311612679400687	0.45320196400380897
704	-0.8520101489704066	-0.06654542030174115
705	0.7671344602429159	0.44090170465092443
706	0.8359162041840902	-0.03246407543004218
707	0.49390909301023944	-0.9305119454274385
708	-1.156166439607635	0.2042387939042694
709	1.3725531318603983	1.1760265070417373
710	1.60664923679226	0.9376241286716996
711	1.3906484944435153	-0.881814888878956
712	1.7859670064585562	0.14404673539699894
713	0.8043603269658891	1.0761236557023666
714	0.660268190272182	0.6873093509071363
715	2.3076870591718697	0.8628619653364807
716	1.2315719952026387	-1.1128605650772583
717	1.6672671962864367	-0.41110611755337034
718	0.5070583337374854	-0.5882331346527844
719	1.515242522907304	0.18110049530641747
720	1.0565344700252168	1.3477498324281607
721	0.1117510968929265	-0.3975477821971802
722	0.7473171726061403	-1.1530696205864763
723	1.3075989647263457	0.36431842776953427
724	2.089494741780524	0.6128522821810453
725	1.355023623279583	-0.6301363692696117
726	0.4875724072462473	-0.8085588129320288
727	2.4029382836089015	-0.7069716167826938
728	1.8926451028063287	-0.5662985403216337
729	1.5254678002490216	1.150417477903067
730	0.5053775170639617	0.4430936894246382
731	1.048207980026156	-0.8357985762041499
732	0.5118018648737748	-2.0160650703560017
733	-0.37812538497492	1.628222660480899
734	1.7007270881537995	-0.09361753439455897
735	0.6942945018626491	-0.18311484472642725
736	0.43162618112545537	0.6594192344364578
737	0.6193476430525966	-1.2010781887993252
738	-0.28362325036779445	-0.9076789091007846
739	0.4638829421660834	0.6638599957794695
740	1.037076949616815	-0.030127597074946832
741	1.5841477607121672	0.5106692274665442
742	0.9119174460123063	0.3380126181124237
743	-0.015638618191751386	0.2270033961711691
744	0.02354373295081802	-1.2052790852098918
745	2.0641223728513856	0.48882314685135697
746	0.4914934780909379	-0.5216950396893153
747	-0.44964200388323516	-0.4435258829510447
748	1.8786588519815473	-1.2246361537496218
749	0.23154126808649245	0.9394429538169983
750	1.0458419876251857	0.5609377546839153
751	0.5062445130535631	0.9014414688131689
752	1.1562119590912951	1.3556510472686703
753	-1.0064199970163297	-0.1809259851256985
754	0.29099333842824426	-0.49887430352805073
755	1.4131228766336266	-1.0568657362531577
756	-0.3542715462310613	-0.3842331237567706
757	2.057440931413928	-0.22381791211359683
758	0.7545902356046505	0.08050676719018708
759	-0.9996868360867239	1.0282190115884597
760	-0.14714174586637307	-1.262350766624377
761	0.3248461282155275	-1.8408074557016654
762	1.2607604704779907	-0.09000745362472767
763	2.0518782568840996	-0.5931185572075458
764	0.6413019094898915	-0.6182328586438773
765	0.7721601036550243	5.472027653389099e-05
766	1.5797853347979762	0.44772391073364526
767	0.4614229596220183	-0.16696613594832277
768	2.087124958608282	-0.1954984454487615
769	1.3967171475752898	-2.2606938194240818
770	0.8903634358836261	0.11850051919500242
771	-0.5413741455250238	-1.1896234878672065
772	4.072727394137349	0.5907694495048598
773	1.3175363747302882	-1.0561912695416436
774	1.4216937785685622	-0.41877014470986385
775	-0.5983403977876638	-0.30027250074887274
776	0.025474947960402616	-0.22013515821622015
777	0.8794668192700543	-0.8106553105317051
778	2.4687519686677124	-1.0762769550319558
779	0.9155878810251594	-1.6818565279169202
780	0.9207618443965745	0.8480188757890293
781	0.30985044568601383	0.15234036164354556
782	-0.10443220347953663	1.468545691200745
783	1.5847971167504562	0.35714488171718667
784	1.8654921444541643	-1.1706414642178042
785	2.8529683711569227	0.6702210575622689
786	-1.448516643550561	1.3963239577132387
787	1.3362563045197915	0.0665696446935698
788	0.8959572914371544	1.1471872007424821
789	1.910779361071636	-0.3844805959240401
790	0.8629349563016846	1.483583893807769
791	0.8456158213617431	1.423364357726535
792	1.3742295106023021	-1.1047203423533631
793	1.3027796194657468	0.2851147587333905
794	-0.6916593265131075	0.14733586868695606
795	0.8432198696135268	-1.9901930685013343
796	1.3609913391980546	-1.2442004896121661
797	0.05953376107827024	-0.11590825024642532
798	1.9863063270321195	-1.9939137837262053
799	0.7176492412424276	1.6329401027337163
800	-0.013237739636007495	-0.16053988544162778
801	0.9644670412212804	0.8950868437266694
802	0.9745469014209944	0.10698232101438772
803	0.09823878324242008	1.2813329223478485
804	1.3859016048561732	-0.650609317762712
805	0.7781248987036578	-0.05361112394216652
806	1.6860246572841207	-0.24965792018559246
807	0.390199349349189	1.426183759434815
808	1.884118207940292	-0.6545838072294042
809	0.7937147015558422	-0.3234599002728307
810	-0.29712086874494736	0.10207574295967642
811	1.964295846078167	0.08083161030908681
812	3.0022851901066865	-3.491274577558989
813	-0.0737932537229149	0.01719558816985271
814	0.056146446965347874	0.659344356138599
815	-0.4662389296095728	-1.7003809653124475
816	0.5182713387972431	0.3558419590785807
817	1.76547693440021	-0.10939640695374013
818	-0.09137333409736592	-1.5322787936565945
819	1.8495466025026406	1.0753301263026833
820	0.4104777258995632	0.2508406226762408
821	0.9706781863665513	0.08962758418139195
822	3.2278003168982625	1.0456570639267968
823	0.8034236417112608	-0.061926399066291216
824	0.9392777499366318	0.47044836869866846
825	2.2139486571525646	-0.22000092726914608
826	0.9796641842122055	0.8474547882211483
827	1.1461907497340809	-0.3452923849956693
828	1.5677097532910125	-0.34350655732624524
829	-0.2882438127233533	1.3688822094266615
830	0.7083733240135813	-0.24157235207213595
831	0.48722778928713006	0.4088677526632287
832	-0.15209993901950636	-0.4626103566041751
833	0.24203897326826795	-1.6912410140754082
834	-1.1977812206352376	-1.2669410896692204
835	-0.003234461739767047	-1.7222700305149155
836	0.6584461371830086	0.011926740963802225
837	0.9103826378134772	-0.3008152530411703
838	1.1262335920286377	-1.952624287752364
839	0.7330975419887024	1.17600950918581
840	1.7227299397261069	-0.9786907505363226
841	-0.5773608959521694	-0.6489269015011229
842	0.6818989398612013	-0.4112686107558284
843	0.7502461847311221	0.29126937470039843
844	0.7989182390707453	-0.26720955821000036
845	1.8673477997130639	-0.032232174582034846
846	0.5648210977743107	0.4948015282084305
847	2.903581128644947	-1.5784186472943595
848	1.1420191887358297	1.654997123552216
849	1.8982450870388292	0.747046511396308
850	0.6989010420150945	-0.7538961609226392
851	0.38757454403941427	-0.7548187164889406
852	1.1178827597427665	0.6587097706104266
853	1.9405996796827116	-1.2300891076341263
854	1.70395019925532	-0.31849125783770166
855	1.3620764944598562	1.1023066252096043
856	0.9827949766725164	0.29828930992379055
857	0.35006534739565076	1.9877747462515774
858	-0.7741305107700267	0.7398789157112265
859	0.7155185961007506	0.30744477609162013
860	0.1623787511949929	0.7330107463218071
861	0.8879452449152586	0.40047249963368814
862	-0.008688570010275454	2.1266761956818327
863	2.329838465622225	0.8024187340663586
864	-0.276916529667798	0.924496570945655
865	1.4159140137331068	-0.32554887077879774
866	0.77369785359472	-0.7908619390298902
867	0.2916796201060735	-0.5418251654185748
868	0.29434318829702577	-0.46342344523616025
869	0.8400967923993352	0.63335352577477
870	-1.2102477790849604	1.312622172271995
871	1.2059117169802847	-0.06454058394453327
872	1.9241188091046943	0.5769297159266439
873	2.7725863066835172	-0.6135749574252541
874	0.2560501400655335	2.3127425530398638
875	0.6053553126651705	0.8979303200201805
876	-0.08900884139319087	-0.36349290418571767
877	0.4930700384277076	-0.13710808115313305
878	0.7605037026440429	0.10168198869809078
879	1.7401516048599681	0.4835540062490288
880	1.6126358810580235	0.5899760997446686
881	-0.21152264518798725	-0.8000751313703107
882	0.6160264010724374	0.481351932239147
883	1.939317175609227	1.186215633137403
884	0.2061509453587207	0.2942145038749594
885	0.7292997079038606	0.5181800551177442
886	-0.00038369454324405083	-0.2857461503423569
887	1.7197958996891334	1.2008201061659456
888	1.2790698951873696	-1.4004528954763864
889	0.7944621941627733	0.7500679657359862
890	1.2856893961901443	-1.166983817202904
891	2.1447431943933775	-0.23249191313921258
892	2.1768349759644474	0.3370846989554011
893	0.37703194826849584	-0.14731890146395707
894	-0.2707831675866754	2.058134611592695
895	-0.45575487917834545	-0.005279911662539275
896	1.5110974402602517	-0.66918268541513
897	-0.3542859018580109	1.0377813036533756
898	1.643977380346791	-0.5281735532223807
899	0.2513295917236843	0.7676874793520861
900	0.9804148444926046	-0.09121507680694987
901	-0.24374499378721315	-1.0935959554206587
902	1.172292284333222	1.2801872776694527
903	1.768581896904771	-0.5271777721940367
904	0.5881839983625908	1.077506411424201
905	0.8523865000995208	1.0482673406282716
906	0.27150963402442385	0.8937856532489773
907	0.4355772898202609	-0.2654080831166464
908	2.764850850176567	-2.251519681927893
909	1.2295369366309667	0.04872784427430601
910	1.3105284210921329	-1.2872023651111877
911	0.20879245526643175	1.3005819930795384
912	-0.4806872957292485	-2.3566851581614916
913	2.5458868681140103	-0.33946516712712543
914	1.580052296320892	-0.8982551261596468
915	0.7936434101848523	1.2608046617461677
916	2.993540582912492	0.6630997050471965
917	1.4300887807576634	0.42011712575502
918	0.38885738199596576	0.36113670457217634
919	0.9228530547200489	1.257900722348654
920	-0.08390007242590825	-1.329421133152862
921	1.923615211758777	0.12633384916740145
922	0.9975642856012422	0.6010328201547867
923	0.2430683289956702	-1.5918714561790772
924	2.2288811063623393	1.5968254720304702
925	1.3439321654487277	-0.6640797882623508
926	1.3039884288214703	1.2576553814681282
927	2.5336426888333143	1.432044497464113
928	0.27622971112107264	-1.1454571840710936
929	0.3761275365496827	-2.2380651422102384
930	-0.315775758844981	-0.2822801168276566
931	0.7116558627512731	0.496786696299316
932	2.756899564285139	-3.1403368425605813
933	-0.7942992293492162	1.7202634739749323
934	0.9870163231100518	1.7044983225364323
935	1.8095851425811462	-2.6075361122121423
936	3.683433970349303	-0.006433513092279932
937	0.8201284755206844	-1.3833251796978219
938	1.4729692328238455	0.19835471445959324
939	0.21591756442471055	-0.39485277845425476
940	2.5625440652775096	-0.9003770749681763
941	1.8209124378105175	0.4118001342153501
942	1.2314380359143584	1.0023109499848912
943	2.8983677452078673	-0.7573554187711986
944	-0.5822333808851228	-0.20646046197174686
945	1.2284056253976339	0.6312884577773366
946	0.36236246055164856	0.268967962575259
947	1.197051000303535	-0.7372855598355331
948	-0.007610784645830204	1.73130115306102
949	2.9865749287292394	-0.14382086879741435
950	1.6954326794992585	-0.5106009697309642
951	0.6289580071129779	-1.119405175314471
952	0.32179560755746905	1.6901417177936569
953	-0.32214485713066887	-1.869717018305409
954	0.07950659242910907	0.5332735785501527
955	1.1140988311128106	-1.511974944864525
956	0.27382432452133487	0.5171584300246383
957	1.9208781743168506	0.6009656836045577
958	1.0757393392252608	1.1489613988388228
959	0.49551428976910517	0.3908034751585333
960	0.5355138837430646	0.7803836076926759
961	1.4649209766352027	2.118122453417853
962	-0.20906229383354602	-1.2282728255898998
963	-0.25925365158582836	-1.145780575406991
964	0.9311411165199187	-0.8070508327641183
965	0.257516857454277	-0.16292488793248763
966	1.877816829734226	-0.40129932355186027
967	1.1942642655359121	0.10015560029628039
968	0.9240238096938194	-0.848637130618455
969	0.5831679999656447	-1.9861411287573114
970	0.12307274375346866	1.0348669957794674
971	-0.2192970413340667	1.0185064876691745
972	1.8695751623400865	0.27514359120772836
973	0.4521821205576896	-1.19260932203022
974	-0.21193228404772468	0.5859998329602355
975	-0.6539486317785421	-0.13755366716011586
976	1.4812938676075065	1.3326829268415394
977	1.4973148238659535	0.6628454358327076
978	1.6964407806708492	-0.512597257050969
979	1.6350799182041982	-2.100549395226269
980	2.0337471816715045	0.05886916837227511
981	-0.02715798068445796	0.5580639751703108
982	1.3018560951078635	1.3815214323742064
983	1.486102465686308	1.8299186240572205
984	2.9680418333815526	0.8834668727810924
985	3.0193674328180435	-0.1480509590032756
986	0.6546244640256922	1.539955166662025
987	1.7424998406517802	-0.6127456470802148
988	-0.3511580987507452	0.9923270302833815
989	0.964047056906923	-0.8558232839413249
990	1.8602916910916334	0.9696175977070519
991	1.055512904098271	-1.7839624204739386
992	1.4906078943714784	-0.17766681591492992
993	-0.5760503266753054	-0.7145701750718285
994	0.3665338426368201	-0.24993749773155502
995	0.5086417174958664	-0.8436131670576863
996	2.000030941257104	-0.8385966016047952
997	-0.3554977589195123	0.24503583236229504
998	0.42671168657345715	0.09987231807458731
999	0.7553100367365373	-1.0977664218970693
