	a	b	c
465	1.1085548209308027	0.4389084657584694	0.28350874950134153
466	0.35982411179012264	0.33943295113859484	-0.7916671264604458
467	1.757814369297594	1.112158959345711	-1.3075790514535015
468	0.5409297215566067	0.21088931458300858	-3.430025566988153
469	-0.24962776890916683	-0.15881354744217002	0.8269754205124087
470	0.4408847064323568	-1.3371548977916528	-1.553362886465849
471	0.6526837946671211	0.9980158844247897	0.2929919742272118
472	-0.060521962818674835	-0.28754604796058597	-0.9650314735776634
473	1.6503515793613088	-0.5611212021452671	-0.7159467807727233
474	2.21509657399534	1.77132159234093	-0.5672983328180976
475	-0.24196148125162753	0.08602523109269541	0.1996752182876229
476	-0.3204909335660484	1.3643462743131514	-0.5645083643690848
477	-0.8754186627498304	-1.382825384757122	-0.8136817862034029
478	0.30163028031761485	0.10295072354345329	-0.9152427856676433
479	0.3273656292206709	0.07972360565372442	-1.77876806257684
480	1.1319368499847542	-0.8019453073122514	-0.601842032185707
481	1.6733192704567148	0.6492640876056904	-1.3557183355264768
482	1.0133283025670163	0.058512747964982556	1.0296954858963243
483	2.3172621769405963	-0.6701619429418719	-1.9953066770505998
484	-0.11540682089052856	-0.3872154583930339	-2.2963999192266
485	1.3942384094275166	-1.0279184591108093	0.5118505783642866
486	0.7504698550219829	-0.9879886328580026	-1.407840686239484
487	1.5145586761106844	1.2878941634304513	-0.8025519612314558
488	-1.5018064871580514	-0.06316048682167205	0.556922554299027
489	1.6182761356216804	-1.8528143278931064	0.014341695204089344
490	1.5755690222374241	-0.47821993466008755	-0.873425531809641
491	2.474712538318572	-1.3042271089805535	-0.9703432393301878
492	2.2590467185477348	-0.12190312822823927	-2.482388382923069
493	1.1011165474828637	-0.14874848346575073	-1.2337986481470704
494	2.0818266865782293	-2.7775947192801183	-1.1909833313523075
495	1.7213510889238806	1.1143219833170437	-0.11160068510092025
496	4.36461463694612	-0.4363595182638405	-2.2814930468644192
497	2.3371759425767973	1.1473622237172567	-1.6735083294337043
498	1.6326030281502903	-1.2092506880273004	-1.4206819208488048
499	-0.10244477007050734	-0.8499060710286293	-1.936514897078989
500	0.1592176936248353	-0.49113434502724834	-1.579191880814335
501	-0.25635643551360165	-0.5927511589590868	-1.9465347291167747
502	0.0421861573994865	0.3948311545757086	-1.7205332186705724
503	1.7287706583040703	-0.5978562765447487	0.20183156723560747
504	1.6052533179765525	-0.41426938993325385	-0.19884869367910885
505	1.0404287466696274	-1.484242199177667	-1.8218752845879547
506	1.4914790039168377	1.9851062794842724	-1.0427277707270795
507	1.116686112184688	1.2403065960153044	1.130442062044787
508	0.2739762090477321	-0.12451230198603963	-1.159070429615714
509	-0.16611708188327778	0.5920748136433562	-0.2402729451053387
510	1.6512686608051315	-0.20382380864529276	-2.207576333939029
511	2.28109229635748	-0.5268361968905769	-1.9548900888514895
512	1.7963923034110718	0.48744412644996143	0.31882824928239484
513	-0.9470561499101557	0.07228088270579444	-0.8410275194712343
514	1.4234942574409815	0.6885029272564134	-3.1408155001204783
515	1.42033324705172	0.8751772231651517	-0.04059718083575414
516	0.6272930015291259	-0.3939622447161993	0.30770766223382795
517	1.4490308071828233	1.691655097988008	-1.852385718880143
518	0.5507530808993486	0.019704161900983307	-0.25610050653427585
519	-0.42868930159098406	0.03149932543936273	0.28276121696346856
520	1.5732459603174496	1.115554574985075	-1.423458749552831
521	0.26984436825768465	1.0561368302197134	-2.3693070436728365
522	1.2221275940315122	0.2190267807765958	0.12399351276715587
523	0.7284425610899953	-0.30406567177952304	-0.3787959490548448
524	0.8498668965683268	0.6038617342925174	-1.9178150406654504
525	0.45953163585307877	1.4615998188702013	-0.5590769310800064
526	1.084062832555878	-0.4099455423050687	0.2575765184035441
527	1.320288564258905	-0.847749714016489	-0.3763243776066376
528	1.0427656126716087	-0.3990504642462589	-0.9678911504921085
529	1.8337386037305001	-0.3818094897083884	-1.632186125622749
530	1.256922368732851	1.0072147815627213	-1.8771174700967586
531	-1.7181721426601917	1.017210699467376	-1.5650615154426686
532	1.3096428316772246	-0.1357093131655649	-1.081744197357016
533	0.5947170794152712	-1.245403933328197	-0.4028184947478274
534	0.6077368531597636	-1.866806222474803	-1.2693600313745586
535	1.6459985409715499	-1.4883253296087837	-1.139952478835423
536	0.9983335419940532	-1.9094860782553251	0.7242988114744058
537	-0.5460139518250169	-1.1659701740807136	-0.3467845737081815
538	1.9867336609473534	-0.19193303403210923	0.6125581491837373
539	0.6880103941311398	-0.4304094966047118	-1.9217868777441522
540	1.7270155135002838	2.9182572274954954	-0.8888106876982242
541	0.8857434452516336	-0.9409142708851371	-0.5582297972902803
542	1.4112032655713946	0.7818947791860712	-1.3232150673655787
543	1.3435457173919958	-0.3630927911137875	-0.8205561383319225
544	0.1707480729033567	0.3920724423347911	-2.034394557313073
545	-0.43927827597497804	-0.7507351339065417	-0.852938512144187
546	-0.23300323754263563	0.3992285864833787	-1.1470656065075153
547	0.90013599421267	-0.42702888496322117	-0.7009076468852222
548	0.012152183258309801	0.5402241841756062	-1.6408896927230383
549	0.6606471723968947	-1.7694998478649897	-0.9701393325988981
550	1.2237834544878332	-0.4626268538612966	-2.257019521251224
551	2.073963013378908	-0.67439816916841	-1.6688784946817559
552	1.2926744526712226	1.816158391013278	-1.7192005530849306
553	1.8823011678939792	-0.6724429121109488	-0.030686647216652263
554	0.5152648988679467	-1.266053750044986	-1.8755659168922973
555	-0.4354086204690544	1.3634582971290539	-0.7606548294573819
556	0.8837268320462525	0.16080286993331247	0.5545232341652973
557	0.9386846703249305	-0.8301402762623293	-2.0082481065092392
558	1.7159413363914742	-1.010960661243448	0.33998202733159877
559	1.9552464980418414	-0.1079066317743355	0.7448971023322493
560	1.3159722233164708	-0.7831485241725301	-0.47955735869154403
561	1.0742252092215603	0.06844208465675677	-0.048008713145760495
562	2.007509514013808	0.35436240176829886	-0.09713391320900233
563	3.8781093796054367	3.2946921663423074	-3.6289945731827395
564	2.5708038301212746	-0.5499306860558236	-1.8334962024295849
565	0.23629820720536254	-0.5072089027918459	-0.7914204371194223
566	1.3641014721761615	-0.5721788383808613	-0.7242655416320125
567	1.029059930074416	0.4371320106305608	-0.8335325763757675
568	1.1217369304300058	1.129959192130904	1.324140183214726
569	0.5417189173089463	-0.8021014576010679	-1.737328903371051
570	-0.7430783983511482	-0.7918069415868554	-0.8560182619966603
571	1.0859743144949028	-2.0045470910434298	-1.574583848721725
572	2.532853588010927	0.8589291470528982	-1.7170474422383064
573	0.585008998094591	0.6577692154854355	-2.1036596114682795
574	2.186128316757495	-0.3268775317503988	-1.7475258061654628
575	2.062627714243211	-0.028138958121245942	-3.5920155328980137
576	-0.38232289161517063	1.1432164994187108	-0.9866821587637413
577	-0.20729432081173416	0.5911715965853755	-0.755390565956537
578	-0.2645168384223546	0.09422864841485873	-1.6403749787639084
579	0.8655162311258634	0.41101104790721416	0.5108180717180895
580	0.03558365200062086	-0.5981915793088964	-1.5046791084337157
581	1.1393811088450478	-0.2919024905449377	-2.7545381633552894
582	0.7978393302988351	-2.588636711376771	-0.25081762386911854
583	1.4008102222588938	-0.8263284032334638	-0.7932352255900751
584	1.0344742374740203	0.9145617815721914	-2.889534249523653
585	1.036651551331399	-0.8106860323553964	-2.0351644716621244
586	3.0332700581425525	-0.780136556559871	1.2578403034648753
587	1.1133119017906299	-0.5426252357224786	-1.3436937271490903
588	1.4004462327210536	-0.7409095012041687	-1.3222076480486322
589	-0.18635213526964023	0.08537468800431029	-1.8279502400492238
590	1.4962533779444196	-0.23467849817805636	-0.20485193331930995
591	0.5882989239285892	-0.7873974846962454	1.0060713204468672
592	0.47894377458474846	-0.8969732162886506	-0.978704443490119
593	2.714459143326307	0.9074416754588129	-1.6791577266121465
594	0.5181761492862065	-1.872073698422342	-1.5488827369692493
595	0.7539311726196113	0.9055200461081937	-0.6400469935624409
596	2.5645451283739176	2.1070109656004963	-2.1738427002244602
597	1.8932333561612127	-0.8432996466415292	-0.31637866036009266
598	-0.39814097527414516	-0.2552255057671693	-1.1327772248206545
599	-0.31874425927383854	0.22003940322489973	0.13272837953479466
600	1.936687769367297	-0.9652335657724168	-0.2855351250991911
601	-0.5846585042239993	-0.3918104935441574	-1.2111935471661708
602	0.45449815673794947	-0.18633583655401326	-1.3861207129290047
603	1.5547573975011413	0.027413473843440058	0.624420821252589
604	2.4396412616050807	0.0760632484552829	-1.652836631290782
605	2.4015051810129355	0.6458363368774332	-0.8600203149439493
606	0.36940235047590597	-1.3516148294564638	-2.9021363620303777
607	0.3499363502620614	1.1638483262637649	-0.05759129947428787
608	-0.3380948456145825	1.2999982742839595	-1.9683439314420834
609	2.061428397509167	-0.17826613075036377	-0.8867470046549046
610	0.10469917125543149	1.3262503538393868	-0.7965633712847389
611	2.9083415384270306	-0.010983556019164507	-1.8957827325165617
612	2.0063038361376373	0.35169954557207206	-2.8970019609297974
613	-1.246818302464717	-0.9104595267613744	-0.8895085483823799
614	0.3774140127532398	-2.004009213347936	0.8430042467721308
615	0.8023044646817754	0.20211768003528965	-1.319185559931965
616	0.9152465343611043	-0.41045632524965275	-0.8002652802122543
617	1.352693105294231	-2.012149468402193	-0.9265783993509474
618	0.3955922778167348	-0.3525228145562798	-0.2879038265109338
619	0.7658950773113132	-0.279185615424768	-0.5322748069083358
620	1.0161252375075183	0.8348471329506395	-2.7826245801077185
621	1.3644810371702463	-0.09271431123686616	-3.1298380711862857
622	2.3055492199984693	0.8698359177575669	0.18444512092859666
623	0.9594883054642885	-0.5495763546837089	-0.36942083360513767
624	1.179329423701612	-1.8449960680074124	-2.7053157670726122
625	1.3161745725955623	-0.5630635588915788	-2.242157273966673
626	1.8912849337613815	1.0936742948890337	-0.856506549425947
627	0.7691161691872676	0.1832011109673546	-1.9654483927145687
628	2.019972175708326	0.04130683152130081	-3.3385639008028996
629	0.39048797582853356	-0.010812052759146366	-3.51643674337805
630	1.2360031846892277	-0.7312198889407164	-0.9770211840331583
631	1.3775837026425375	-0.7518468442885902	-2.035922896625273
632	1.9523767157952592	1.1447492444755907	-1.903955532198153
633	1.8017043531713777	1.8530326049333754	-2.2200434023807487
634	1.4945050445534291	-1.111082344720314	-0.2908720510106263
635	1.5962643271961032	-1.0868933125985292	-1.0812306448101412
636	1.2478453662813358	-0.3844569009578181	-0.37886369407456355
637	0.44089666278303663	-0.7872593420899567	-1.2218766026819996
638	0.5523119328550994	0.45407367566821794	-0.23382676101563948
639	1.1383173465872087	-1.1837536598758995	-1.5138313332011284
640	0.9981027037058006	-0.004821459716743343	-1.4372762992870398
641	0.39161337344412606	-1.4166927401685239	-0.7020616844740921
642	1.55067480515137	-0.6517643007654879	-0.44957955016403384
643	-0.06506527276460017	0.4677036412287736	-1.6471942306156808
644	-0.08520424845473751	-1.469215387032704	-1.6598246242221282
645	0.925866881910866	0.6019848608807896	-0.8570790019681249
646	1.7677695447616213	-0.2755793361371602	-1.8012348552142863
647	2.9814157214977697	-0.6527770794291184	-0.5262551784959456
648	0.06927838031957079	-0.7944581447429365	0.3550092170653747
649	1.3989258772189659	-1.0842272817490617	-2.261814492890994
650	1.8829241435562403	0.28728873813272215	0.33899159172445237
651	1.1352604882828137	0.3969797854951817	-1.9434678468113082
652	1.701484664117674	-2.202029863660958	-0.45911889376077597
653	1.2168231805827001	-1.1340169665938862	-1.2770174555255658
654	1.401427886318144	0.015485963910102572	-0.6231354793354672
655	0.09956957092964502	0.014294325619697332	-0.2613171969625936
656	1.2556387330899756	-2.519282642844574	-1.1644753406359556
657	0.19075104936139076	1.2041336742052378	-1.0705407394947455
658	1.223780850083947	0.30518693901900523	-1.498264921725451
659	1.4255878180973336	-0.5654072072470553	-0.7873057092818623
660	1.2144574332937765	0.08389595215247081	0.6703492654255785
661	0.7146431739021744	0.49560710381713846	-0.9780230277574845
662	1.5334226309424959	-0.5069722487672458	-0.6949208049133704
663	1.2576229516711073	-0.437289600710674	-0.37255000941961647
664	1.6710959908821077	-1.6805064700037322	-3.1093203825089635
665	0.36777194417631387	1.276306754588689	-1.9953190514160775
666	1.176745937931513	-0.8672876299564499	-1.283160206483865
667	-0.06413486845565664	-2.6366822066328544	0.49205837027810295
668	0.6003949044020678	0.004980444055764719	-2.344172290047146
669	0.1614907408064148	-0.032577620103953785	-1.9457250671287238
670	1.0424138125429412	0.7765245796215062	-0.08460591717149835
671	0.08280843124940473	0.9216432266773643	-1.7814191290659567
672	1.564209192439987	0.4669135937564841	-2.824722851250956
673	0.01785260450174564	-0.6378393445072605	-0.7974104034737045
674	0.015038813655998462	1.1966151094885962	-0.6806011859918539
675	2.3143155848153207	-0.11413663156252897	0.17406243277296118
676	-0.2994099837600104	0.25662779125991636	-0.3234113236450963
677	0.5117595839400273	-0.33189921843171255	-1.011286402661347
678	-0.08759195674385967	0.6827394459767006	-0.6993224162799169
679	2.248148979535686	-0.7684485157082213	-1.0375806488280164
680	-1.1918472915033687	-1.1443101653799377	-0.7760324379921568
681	1.6624694362970893	-0.7387646631754976	-1.8322665981894188
682	-0.01829812308237022	1.1218884826925597	-0.7441514840652848
683	2.987028976055364	0.49971275276431176	-0.26884942829298064
684	0.9924378528292948	0.19088178360968697	-1.3856128228867548
685	1.4554447367277268	-0.511963848453349	-4.03979056898002
686	0.1259659457682234	-0.8877673849118219	-2.627793578653403
687	0.6988136342628604	0.8203687689225637	-0.6207933088206523
688	1.6761491687669048	-0.2418852888087742	-1.0674635598157822
689	1.1229558188368027	0.0012399620417395364	0.8555695743213856
690	0.9069059971534839	-1.3531170474922258	-1.0055909526123432
691	-0.3721450089484917	-1.838308776558167	0.2280484874040598
692	1.8045883983224753	-0.9718784298566355	-0.9779189075513173
693	-0.13343310675769549	1.1772371107956967	-1.2924721269592017
694	0.7869448799346166	-0.35674739659448473	0.2783989372672313
695	0.7788730352190817	0.13229072481992973	-0.40578180833642985
696	1.2299262305939056	-1.0898448328413304	-2.142831710447784
697	0.496632478780513	-0.6946856627171331	-1.1951954143348764
698	2.344674085537244	0.8339102029122859	0.43464210776333156
699	0.8394265700201942	0.4625689898718765	-1.6728249558533668
700	-0.06153785699063885	0.027645303063478507	-0.9369215162096949
701	-2.901187231616059	1.2888307898788776	-2.919951068864735
702	0.41666020087137123	1.383774287373555	-1.307921100282637
703	-1.1520020275307394	-0.4168412756267594	-2.1623021156814155
704	-0.19348849817293012	-2.463144382609073	-1.625301516910107
705	1.5047603054063807	-0.9416481931374914	-1.9183836881639085
706	2.2355433294549307	0.5869168747702973	0.17200406293552972
707	-1.257908616158065	1.1772412370045182	1.6898529753243428
708	-0.024192492794840703	-0.40171839530710707	-1.1646652126140336
709	0.016701958297544284	1.1221672258176467	-1.7921687321551842
710	-0.0409436903380096	0.5520461821276078	-2.2272017179572385
711	1.6512323439638577	-1.1105840036516954	0.615127629577892
712	0.013372389663259598	0.9178462256497131	-1.1146285470210648
713	1.6389690470105007	-0.06909858777213887	-0.786615955153747
714	2.531062762537647	-1.4949371063945462	-1.419475920038665
715	2.553460210645129	-0.7149949762258473	0.08091389493939793
716	-0.08262140123120187	0.027088363801618748	-1.9283294594165166
717	2.0216501219249814	-0.6068505578761881	-0.3308835668949389
718	0.5102162381643709	-0.4662831175617505	-0.41737742771883235
719	1.0068959881604835	1.3645066862945032	-0.547847708275945
720	2.9909805776347937	-0.5923109834889769	-1.5030717055333467
721	0.5383585557916282	-0.503550733166438	-0.5210877161278723
722	0.6715968090795335	-2.575716145844214	0.19847679700795795
723	1.859693884823234	-0.9293253516323203	-0.7584345013741843
724	2.0135615104644065	-0.028100032412798133	-0.19536654723987623
725	1.907792656001156	-0.5099157225852035	-0.5783072048181832
726	2.1972769710828066	-0.0872686832471645	1.347655512997767
727	0.30473647389808356	-1.567039417379174	-0.3561876242736439
728	0.30012671870184315	0.526934816884814	-0.9295241923420065
729	1.9886525639918513	1.0157516183312894	1.4782213428619615
730	0.688202931650894	-0.436649041554847	-0.9684783978148028
731	3.4137655132431424	-1.3956244664106194	-1.2565112984362563
732	-1.2289330067121904	-0.9448997928211809	-0.6082265527694436
733	2.1078035159711	-0.47944783098489113	-0.2094961054613248
734	2.0480681863695933	-1.334691466597759	-0.06753788755897405
735	2.6790529085044588	0.5140830866899746	-1.7216777228153508
736	2.172252991167142	0.4676047849523516	-1.7819947090749975
737	2.3078292223823125	0.3834645401037822	-1.6137610133365072
738	1.5863666699480112	-0.5012328441675912	-2.2882126819695765
739	0.5804477789217953	-1.0751536225992497	-0.15434843327215964
740	2.119300530361474	1.5524300124001402	-1.1166329758044737
741	-0.7681953119733838	-0.10339588735970165	-0.0342525716444152
742	2.0464577160471498	-0.39451412644525413	-2.0071381377717126
743	1.6143208434775267	-1.2790061577847567	0.6895288573494309
744	1.914199816793932	-0.03283627550467021	-1.1646001687344951
745	-0.22737609749614562	0.33138649486050037	-0.3086383894064061
746	0.9583815320392164	-0.803557865707971	0.48628826339880504
747	2.0649870368697707	0.4933705181217632	-1.1647905331292523
748	0.49161779281761064	0.5337689324031639	0.23441464154652425
749	0.0046917556273481376	-1.2497788159732413	-1.8929397194331858
750	-0.7592612868738868	-0.08964098384670041	-1.349395102655054
751	2.2900279420111547	0.18607760742622897	-1.110698902058021
752	2.2250177085504603	1.9301916080834864	-1.5793966954355816
753	0.07745695648475626	0.13328156912751324	-0.9422513737020599
754	1.931860792821889	3.0511586697375788	0.08140304530065934
755	-0.47983722068290335	0.8175190093570529	0.8961679043117117
756	2.576544448521739	0.6172820030506324	-1.4963519916260584
757	0.03886113808938341	-1.7408296296311885	0.6431825161672688
758	1.9587449912959334	-0.9918606175565098	0.18174369082212372
759	1.8897823598626045	1.3487737739147116	-0.8529966825433495
760	1.0775490056661061	-0.07650476912447239	-0.46743780192216233
761	0.8575273623513319	-0.9226577355040599	-0.48011889454785184
762	1.2889987643742264	-2.496672275767757	-0.6516451296521308
763	0.6203608843591555	-1.542257183089065	-0.5148599037238173
764	0.42144929535027786	0.8584167532291925	-0.2559523878022424
765	1.762559080355714	2.1909189543600918	-0.2381515464763886
766	2.352442732807866	-0.5428462728190423	0.7544685850016057
767	2.7212439976075578	0.4534871536990338	-1.9828637404730716
768	0.7915470299209703	0.9559100236779748	-0.3242033253088853
769	0.5148086123777815	0.41647843076255175	-1.6164968784692766
770	0.5877351883287218	0.2488188220357747	-2.5737619567456713
771	1.1519105477878084	0.09797796235675953	-2.122949584390848
772	0.858343336219892	-1.9968748421090083	0.9095294357927703
773	0.3775693069075162	-0.2957106845077505	-1.921993205120637
774	0.09243425814743	0.5145740045365262	-1.4675824602555294
775	0.4615410349391693	-0.43966086637185864	-0.13957501071349143
776	1.1911336449284127	0.9285042894824215	-1.5081066212409016
777	1.9236389504680411	0.12458710917318225	-1.956768863507969
778	0.18123533389911584	0.9647479902028508	-1.6041629420809733
779	2.5586452407718676	1.761567294127307	-1.106701559130921
780	0.9054112445119498	1.6333086968224675	-0.9688631004452111
781	0.059906937468894195	-0.5600053940188188	-0.8009525183154107
782	0.04493966275083494	0.9095064525428022	-0.8316080820046079
783	-1.2548846497671242	-0.6358633759822099	-1.0741752783976959
784	0.7906196540474977	0.4030701511349812	-0.5884192530219543
785	1.3260564286424519	0.6373787361413472	-1.0702275590325536
786	1.5535779582865943	-0.8370958549732964	-0.7218045420951675
787	-0.08852094060019788	1.199318007372324	-1.1476060719753034
788	1.4774562816707406	0.40857466404439907	-1.2744603959887186
789	1.4657405646519115	1.0684539358718124	0.5781586882480234
790	0.37931072240394514	1.3841101430017957	-1.251766346587158
791	0.741841528340735	-0.07567599722923524	-1.362347396243805
792	0.024466639250045663	-1.0584107654066437	-1.9490631982670825
793	1.6491207279292568	-0.11631803503409265	-1.0053569387186587
794	-0.08122776771224571	0.7414009485928663	-0.10927915192492088
795	1.086518113396664	1.5922212952339465	-1.6825491906526615
796	1.010914620403989	0.20664008793987482	-0.526870898302323
797	-0.46564006763435883	0.20943360757544274	-0.9526460154901283
798	1.056089872989138	-1.1970584802506503	-1.9986792691333823
799	-0.06381948719411246	-0.09558729166144773	-1.8005409989336585
800	-0.5831842214986505	-0.48730899150863055	-1.3175578969198514
801	2.2883564973573187	-0.5159034128313693	-0.14548739684651513
802	0.8542013236326944	-0.8399418863035264	-1.110091335646325
803	1.395993731583775	-0.9363405119846611	-0.1636028148456442
804	1.1715978203698445	-0.8885655421414584	-1.0823365553042963
805	-0.30776624297304633	-0.82667470550965	-2.462368406151724
806	-0.22764555998130231	0.17683863690574855	-2.6899936051221474
807	0.5583153150904749	0.30460919727553804	-0.8015075500735649
808	1.9714000353317322	0.10459864609444476	-1.1146270311445798
809	3.307969234842001	0.7928917865004842	-1.9977056262661017
810	0.06760106787224351	0.1925743804732926	-1.9975331929647835
811	-0.41991000273926704	2.0215286908803334	-0.04074737965118891
812	0.5355910943707658	1.5680558803437128	-0.43779952066834293
813	0.9821170941560236	-0.37522911513927076	-1.7296766213727572
814	0.23961722309614364	-1.2459705011724855	-2.374036104318979
815	0.8190255133355219	0.8589027373851253	-0.5417636161086985
816	0.6162620283152223	0.2872277638230339	-1.3329782927786187
817	-1.5240138584608238	0.4629144950743427	-0.5706375833378654
818	1.8694065515671459	-1.9607966355644821	-0.9197593223682425
819	-0.6674903051941168	0.42054616895514296	-2.053569391476654
820	2.0624317913906585	1.3261783589146006	-0.6026607268695959
821	0.7781666050458196	0.5272544063383594	-1.2748704916318885
822	0.6886651573809611	1.2623147803772743	0.7117388368847091
823	0.5999811676136755	-0.8299286054087244	0.3178216220534269
824	-0.1681329847228259	-1.2469529509356216	-0.07856257014666335
825	0.9778146388467445	-0.22773075366912288	-1.7069323140027626
826	0.13397812236473716	-0.3982612646677554	-1.1256273463098134
827	1.5272820429988458	-0.5340066917000239	-3.1789936882128367
828	-1.3555450877432436	-0.477453167488396	0.2630570420149456
829	1.6144255823495395	0.19799031475028536	-0.7108306880827083
830	1.7163212735229825	-0.9973808873380513	-1.0492012663689978
831	1.59903055480907	-1.1533108145868094	0.07181269913373978
832	0.8545110236505711	-0.3593985343828334	-1.266826467837645
833	0.5634037433426238	-1.7095291507059598	-3.459622669315703
834	2.1187438835435373	0.7101672478611468	-1.13564364692418
835	0.04114764443811114	1.475089432051713	-0.9600253412054853
836	0.1429705050639457	-1.5744037604056884	-0.06980931586804895
837	1.230788322937467	0.47787494601059627	-0.15618742003934405
838	1.0928478678042866	0.6496733580353318	-2.8170779388013116
839	1.233055703766997	-0.30456989310351384	-0.7811528499277025
840	1.6927787399841896	-1.148167175739167	-0.6195625327758107
841	1.5386288588128725	1.1573615359500253	-1.707317323419191
842	0.2961902333611164	0.41410285446797523	-0.435338941467589
843	2.2493528431627254	0.2898561477654103	-1.2499007923524568
844	2.259320321073467	0.44693804079705085	-0.6573815689841507
845	-0.7630133826972281	-1.3360196660768513	-1.5666597877719242
846	1.6275938285887013	1.571146563461743	-1.092509837065605
847	1.4243363996714826	-0.035578286262904345	-1.5815852213910468
848	0.5739054643370229	-2.1345619401924356	-1.147148571028715
849	0.2931264758856056	-0.7838013022836274	-2.6042431108811916
850	0.579004610787662	-1.4290527649478066	-2.0686281137358704
851	1.9040946963119705	-0.892931647678583	-1.7818167809375094
852	0.33857723479317015	0.24357673695079296	-1.139027517606272
853	1.8392385677514413	0.046967848010615515	-0.597499180412254
854	0.5228393710262512	-0.876332959371214	-0.9956752455029828
855	1.481663727696143	-1.4990641129074702	-1.7595677834645564
856	-0.18222675953452483	1.2117887867303665	0.12330074461418317
857	-0.6932436918636531	0.16288683017269423	-2.1910149014200204
858	2.1034959189051916	0.3913607662015012	0.5120410648353773
859	0.8844935900066239	-0.5497379871082864	-0.9865773007425123
860	-0.5352744710529256	3.440773083664944	-0.8262597249111616
861	0.33347047119899365	-0.9619634088647514	-1.006871933297952
862	1.3707124717844361	1.3569189084214641	-0.4104328058156731
863	-0.5449601374833732	-2.091623310776169	-1.2443125057354856
864	0.4162466774636898	0.5088137961165572	-0.9845711217316864
865	-0.2330592316843496	0.36927935893695	-0.3439460457758494
866	-0.635318592074317	1.0913865099468127	-1.7840677813970784
867	2.1308971298439703	-0.10716801789588536	0.3664323144502999
868	1.4517274596238368	-0.20753177706979536	-1.1537567020394204
869	1.2819211949300582	-0.5226230626639325	0.09318865298606371
870	1.3486727635810027	0.6056025194769726	-0.9190009867437201
871	0.05549639507980364	-1.0007640454788436	-0.22031258587845604
872	1.316215813181602	-0.9612002911221902	-1.1178789786201904
873	0.3421752428623741	-0.9815763412730046	-1.8171060101421632
874	2.771986322699986	1.4705950761161108	-1.905269383038044
875	1.9806179191588575	0.8067069966583433	-1.002145891504212
876	0.9658261362830463	-2.73982244565605	-0.6529362880206393
877	2.290976561076953	-0.3635389905540444	-0.4014243960928272
878	0.19618423138018404	0.3486483704818967	-1.440523962847103
879	1.4942696677399494	-0.9303929870153299	-0.8622829491619814
880	3.8329995461664113	-0.04186321146147178	0.034704032439761834
881	2.1895314492235833	-0.5665135930677546	-2.119686769219653
882	1.1861864644713864	-0.029628108822258536	-0.1760966883196129
883	1.4710570747061193	-0.12579551210919598	-0.701873524699552
884	1.17555397646821	-0.5438810105855605	-2.082167094682889
885	-0.2047251025014707	-0.6481115442355628	-2.381094873305649
886	2.123598844017986	0.20989472821517705	-2.8887413017263786
887	1.2597943333763082	-1.046713488448126	-0.3618300433594974
888	1.4983113528460985	-0.48315746686814537	-2.6919360374943393
889	1.4188735741971246	0.15283696625922646	-1.3751826843398751
890	-1.363169397417208	1.3421543850038729	-1.8567431760253017
891	1.0525099257203676	-0.3314409790454303	-1.0088489687604465
892	2.262629660943648	1.1196691955347613	-0.5134871654792195
893	3.3487308405658185	-0.9874074931834704	-0.8129555745716035
894	1.7452661675372068	-0.41509106718097455	-0.7708959669122384
895	-1.2025278844597276	-0.584524666359431	-0.11667293024253189
896	-1.5305175217973828	1.4385412119170435	-1.600825495490934
897	1.8472382765219089	-0.766905294258016	0.6929212014438166
898	1.4665263675173081	-1.5440801714188144	-1.3112841733439167
899	-0.7480544127332138	0.3671394597944318	-0.89331304451173
900	0.557446742805779	-0.9157839272750357	-1.8941810886478432
901	1.7384984933225902	0.04517259686042433	-1.2577894659818267
902	0.4689896891818546	0.5713429270135885	-0.9908857694525505
903	1.6127368462677514	-0.1084670162707004	-0.7270214170617716
904	0.21172976529264342	0.7144835044222817	1.5505947508220084
905	1.6902400614308535	-0.4142689694739144	-1.7252724156412058
906	0.11575079378985809	-0.5069092722370778	0.13153964917263328
907	2.0261435715308096	1.6457990277912082	0.16033145017766626
908	-0.03544704743593252	0.05170158224095704	-1.5275329202106018
909	0.6674861724682644	-0.7748906899141017	-1.1140848436158142
910	-0.8976118320163466	0.3684009095758187	-0.4656478853187831
911	1.5112836818640774	0.588453482722962	-1.79556656703669
912	1.9860662046440194	0.3932337153964077	-2.083155517994821
913	1.8404364085260863	0.4187554875515801	-1.0852072953856995
914	1.6547700024796135	1.6948638064202526	-2.4109859699732588
915	0.9687837888742067	0.44114781897703914	-1.4977787673197898
916	1.5815358653821487	0.7770964061135869	-0.47625602295157876
917	1.1506882738799165	0.4172797929591632	-1.1161859544572956
918	1.2360270724773612	-2.107051378846306	-1.3817531652889097
919	-0.7718204936560971	-0.10198165787552602	-0.46994044290809556
920	0.9766489144986154	-0.00032792560772489934	-0.9709059878733964
921	0.25800476879321577	-1.1841904702737422	-0.03682159383428574
922	1.844145763393286	-2.105129564628513	0.9345949848228767
923	0.5360335107874059	0.33305678869471544	-2.097805416222937
924	0.6975384723749285	-1.3184995917798934	-0.2821580598405392
925	-0.2320157466710433	-0.686957855559956	-1.698541571764264
926	1.2016283518293944	-0.08593465817545902	-1.2056153063502901
927	0.6397523771536979	0.007352548413461621	-1.2617845208936722
928	1.384790001902893	0.15727558700512995	0.16079606008333336
929	2.6295303082217685	-0.17569871788130745	-1.9002510161225765
