	a	b	c
465	1.413586112389987	-0.009787053944613188	-0.2686251663614494
466	0.6263422223842608	-0.29939053026335394	-1.6326191081241515
467	0.924866429355993	0.6098176212246965	-0.682652640527614
468	0.5254174368349135	0.7086164056539841	-1.931680110972996
469	1.3171026984584113	-0.5312607102944754	-1.6556485520492852
470	0.6567654603276752	0.4439122590866405	-0.864927143361123
471	-0.02752483561689134	0.061090945166407645	0.0972631802065771
472	0.08259850539760605	0.0783477430717927	-3.20592627041548
473	3.579017815812469	-0.8558432946159765	0.127887236537235
474	1.824679889238857	0.6372010974422871	-0.9749359731524765
475	1.7852069170524074	1.3587296063544132	-2.711455065453504
476	-0.6531167865483489	-0.3420200984168427	-1.681826734827128
477	1.2043906229691461	-0.21278732749510584	0.17256914090669584
478	1.0889475109962519	0.21413607811382546	-2.2673502983566536
479	0.5662841463881056	-0.34052520531852737	-2.1454422535470083
480	1.9227154631012389	0.016640162035562945	-1.29873933983722
481	1.5792224336863678	-0.4874453213826004	-3.035459346986811
482	2.454398332157294	-1.176115688679849	-1.327162446005944
483	0.1406037701861681	-0.8949381366270265	-0.354810048253977
484	0.4590151085765407	-1.229664256033288	-1.7655829480711809
485	1.2408461811732703	1.1210096602643442	-0.6832429764747212
486	1.0113977723468066	-0.7745721754583142	0.5580251902126707
487	0.5539542559657671	3.1522650416976092	-0.4333934285398914
488	3.0311320925561605	-1.4516360761412037	-1.7136258608855848
489	1.3671560691457572	-1.129167854195898	-1.198587824108127
490	1.9384122405193578	-0.39106441910950396	0.04850174199406232
491	-1.4466667495916643	-0.321562618300639	1.0655773168913965
492	2.776249560382066	1.9784929331085794	-1.1566578410212878
493	2.126379549496567	0.23865238111912596	-2.966048260251596
494	-0.41562256165743117	-1.1442506785612754	-1.3392625690317195
495	0.6909821233457993	1.188894412748525	-1.0309930623967625
496	-0.8295924549350939	0.18476819752081514	-2.543636574396446
497	0.2697472979957759	0.8329408817777425	-1.3985003747518483
498	0.4563048091204597	1.4681111180617168	-0.5296344606630461
499	2.1094820953196285	0.263635040074412	-1.4241738794297314
500	2.4352770048852186	1.273544857453188	-2.5464410779170352
501	-0.7836179183815071	-1.6797200184029564	-1.7891768162972077
502	-0.5374575458187709	1.0020035570746322	-1.4979938799199135
503	0.8109273012886364	-0.7955412417319353	-1.769453982327488
504	1.9115276984239316	0.26486777261791494	0.5911821517671434
505	-0.526973620288123	-0.6321410403802822	-0.9908757539208726
506	2.016920979973424	-0.5508210448276237	-0.7268614320962874
507	-0.44445509494905466	0.20437560114470027	0.7032586458327867
508	0.16529561099780332	-0.4186540704091938	-1.6453647425943994
509	2.297809879148673	-1.4533104486240536	0.36263832699023846
510	-0.11663353811142985	0.1800748076596167	-1.2255255235564917
511	2.0636800483576216	0.43822595798721575	-1.0584397134448222
512	-0.536872683807263	0.3961484963822722	-1.9585711532219636
513	0.7808477315927285	-0.3605960816039462	-3.2827725950473803
514	1.0768334876571344	-0.08381208528840076	-0.18204303211749628
515	2.332105924472271	-2.147709617691372	-0.6013610762498725
516	-0.584790063120264	1.4432426327858328	-1.5561439988353492
517	1.0650866745915235	0.030486386849793153	-0.7195551705584768
518	-0.6288337074591444	-0.03227567388213589	-2.276113857480638
519	-0.7619386820826959	-0.13220497891326724	-1.2337088740690534
520	1.5944654036805934	-0.18169288477710852	-1.7455880915958086
521	2.2530345342551907	0.9084087700578874	-0.5147475407890845
522	3.607184197779381	-0.8496981131513955	0.04308582274891526
523	1.198101726475669	-0.026002915988618338	-2.3006982654331436
524	0.7487103299585101	1.2235564712623757	-0.12130619868934522
525	1.7380528263755588	-0.38214706813792426	-0.7982392404884764
526	-0.4219798417440066	0.9179792458165781	-0.8861562760065554
527	2.343547243525864	0.49102903512835055	0.37700816698280737
528	1.336436479448792	0.3760074474160977	-2.067490071365305
529	-0.9026919577252226	-1.292461448315541	-1.5769749938418904
530	0.04923822851225823	-1.0178662419900861	-0.7363638262591757
531	0.7003405250097838	-1.4475940627237847	-0.7480456945601721
532	0.6805696294204715	0.7929544057023069	-0.4592289069040507
533	1.2154323318406284	0.9644411905315796	0.4470376942809835
534	0.9940074907572283	-0.8961934938996429	-0.9003485622958081
535	2.844946991015956	-1.7695222895031777	-0.9803877583151404
536	0.8893301778706442	0.7866871714555949	-2.0637953993617417
537	1.759666860242321	-1.0261890547046322	-3.8467702837203404
538	0.766820907212216	-1.4040130853456703	0.626474148839655
539	0.5624024797877759	0.4582097818009001	0.46454471728558966
540	0.004096052300472053	-0.03125823249600323	-1.7435804723923423
541	-0.5279090336915018	-0.11931616251263617	-1.0211970766704248
542	1.4755275288878573	-0.7519692087935754	-0.811936053842224
543	1.3008864190626985	-0.3443710338619232	-0.09091091504825
544	1.456833223487218	-0.6898658397422344	-2.226968123830544
545	1.6670604707244325	-0.22690381502095977	-0.3295610478744707
546	1.8751605958383868	-0.3645398961833459	0.8095760140320978
547	2.7064234887181042	0.2040021529175807	0.5021483382083545
548	-1.005613131205637	1.9419693184914995	-1.624574181791911
549	1.0773464122484135	1.2074981097628041	-0.43432696698781426
550	-0.4938440902292307	0.8525019443359763	-1.3247320743921471
551	2.0288721585585767	-1.3175885882244394	-1.2367880638317332
552	1.5859842499644152	-0.033568951612801864	-2.543202653478221
553	1.8921106374093632	-0.34590297448777446	0.31352154355088047
554	2.4678972422326426	-0.66563617043257	0.31426009050218306
555	0.4051794340222431	0.2145769408002858	-0.6385438657554992
556	2.2348122233062484	0.4357387479203472	-1.4405023779647046
557	1.07834953996576	0.6344942063990023	0.4577085656249611
558	-0.11288764661114703	-1.236604692891895	-0.5858302911320729
559	0.4741675704482724	-0.15948610048098455	-2.7341809251188396
560	2.401847601037116	-0.37965099867724683	-0.527008516016394
561	-1.0650271279033894	-0.5167054361687804	0.1711219239437176
562	2.6919064646692403	-0.20522396072846202	-0.8260375782888641
563	1.3341920059249874	1.021627136454228	0.48506306843044866
564	2.0669480187112788	-0.6478343504785942	-1.8082325337277094
565	1.2710986986107307	-1.5610205200263092	0.7780341062668523
566	0.221381518130376	0.38522500541638877	-1.8210725533311622
567	1.5310396544611162	-0.03686278495081695	-0.6215193287742615
568	0.9217808799131043	-0.42275303836793965	-0.19568026369152014
569	1.0111167231076863	0.5245714894761466	-1.5423087275362914
570	2.1636137258851473	-0.18130375161413004	-1.6060300225429385
571	-0.6065896688270862	0.42646418848652945	-1.0898958460128847
572	0.39006918092743803	-0.4293169952405679	-1.0097678817156532
573	0.4341374723205885	-0.007131749889672614	-1.5964325577696092
574	1.4317324391421722	-1.701032398919474	-1.3990543238386917
575	1.8433603627690691	0.34966026716877135	-1.1944509331375897
576	2.9213090099326418	-1.4473823787619216	-0.4037820953479804
577	1.0661580011376384	0.7700702248766511	0.4140489016968698
578	-0.13497694428329	-1.1246695995408482	-0.3213049287237767
579	2.3112317563595948	1.94570220029033	-0.6793614131319023
580	2.0407699742249594	0.42911737461308413	-3.139453952648771
581	-0.3222911068891967	0.534117029339737	0.6271626543023623
582	0.7661684934158464	-1.1386431898222233	-1.9404543127891092
583	1.8038483935549832	-1.2835270806157597	0.08344624382409149
584	2.6336611236799885	0.6058794181351179	-1.7762425978011418
585	1.0287129926671348	0.5053997470924382	-2.1039155812434585
586	0.7539022531188916	-0.16634973076907997	-1.568665252302047
587	0.7647876235447417	-0.7814933477937179	-1.5825211859409007
588	0.17215361605086188	-0.7170012538966477	-1.3797252780186178
589	-0.09933309994315764	-0.639680041748536	0.11442144635956697
590	1.9589074289076667	1.0600369553370115	-2.008560433837854
591	0.9027535620712126	1.3844854518539842	-1.3266726977593044
592	0.7937608442604507	0.6504183924022579	-1.7731595701269631
593	1.1853466530492	1.0584282754375747	-1.3967785349792528
594	2.16466487374569	-0.2305942682779433	0.7815209530624949
595	-0.19682539517993702	-0.9262588824993577	-0.8737586342621784
596	0.9471127301270186	1.2344543757441657	-2.0887953687232237
597	0.19871639336805713	-0.13510074889077867	-2.0253989559578924
598	-1.135482638213365	-2.733131624314052	2.024025036289514
599	1.0437404405651747	1.476109416772726	0.8585240901347557
600	2.3599877852188023	-0.6635499940356565	-3.042141345284599
601	1.3867419095530389	-0.9397418146635126	-1.2897366966367774
602	1.232803697574412	-0.7144979374936725	0.01944252507733557
603	-0.43146027049539315	1.4351218441667646	-1.8462925638310235
604	0.9157932979791243	1.8532101493671125	-0.3202141448672322
605	-0.25430984258359945	2.6306705377515844	-2.3807879419784115
606	1.3943043345497352	1.2747100175361805	-2.839203882679453
607	0.8374547795864878	0.0021402441559527623	0.1394340795679101
608	0.9074309776237378	0.6295201371459437	-0.7394319691362842
609	1.4760342031232914	-2.2246958268751804	-0.7746987498957337
610	0.453090479548075	-0.13828927098987553	-0.7302683970645416
611	-1.6377627078797814	0.23971278885745317	-1.4013957435352407
612	-1.932724263366457	0.36312937035213305	-1.9615645618577005
613	-1.6555511959681959	-1.7560857722198964	-2.4962554896940423
614	2.6452289180128643	0.5477680189121695	-1.0942471813922106
615	1.734830870522321	-0.7808535449316504	-1.201398619056508
616	0.05865543314270427	2.317299430027224	-1.6102115239949453
617	0.5163590709430239	0.40604360424113817	-0.3550502936577268
618	2.9278290323437046	-0.3557151668226204	0.6965608698032641
619	-0.774333201409197	0.10470235329248198	0.5659424624414349
620	1.093020361769823	2.029684074605903	0.32848361790174563
621	0.6497093807284612	-0.6301894232397441	-0.16213842673639633
622	0.8951563933759052	0.8940215069992994	-0.8170997124932202
623	1.0396229712389589	-0.7866121889138991	-0.6115524798095029
624	1.1942822173926724	1.5467038064597565	-1.9525726760026614
625	2.3366235306613135	0.01499621483406982	-2.3152523198166097
626	2.3112945783478844	-2.298113575014694	-1.5273387713477642
627	0.5512924586005037	0.3377063126076784	-0.7625904270089335
628	2.32536265000501	0.38997553092003345	-0.8047129797253371
629	1.7750080703639348	-1.038242262364208	-3.0645977602618903
630	1.4943104502049078	1.0866209579847392	0.6371902443692252
631	0.21531997264658342	-0.171539526819971	-0.744039830312868
632	1.0196278198489728	-1.474136293442501	-0.2683341111252069
633	2.704510462296934	-1.18087196488008	-1.1643683816281052
634	-0.26142808968469655	0.5367735768630632	-0.613437502106751
635	1.098118120433579	-0.38117190202494733	-1.457214606755619
636	1.4606318705792687	1.938453760204708	-1.157700626236326
637	0.5940321940488358	-0.16743689591000685	-1.3348423541946166
638	2.420495898454421	-1.191504721833236	-1.9485266793323348
639	1.5704526571656825	-0.5697464179396812	0.5513997602626679
640	-0.19700260256771762	0.046895038393238025	-1.7457314335848821
641	0.8646172408690784	-2.8940148374446504	-0.5897660610121996
642	1.3091125093816187	1.6189166982562448	0.3297857600622436
643	2.8392645486453674	-0.4288604109225	-1.079120455274113
644	2.6314386748317675	0.12387914071760163	-0.42055478213503217
645	0.18865928896349926	0.5134526717977564	-0.9581572198202786
646	0.26404930577598884	-1.7111583250617997	-0.9215694184897658
647	1.8408740118618363	-0.7575106707406982	-0.24840463345811947
648	1.1262360767908468	-0.42287438491511586	-1.3534505862625215
649	0.7382491197660439	-0.11679675102560383	-1.1635046821625905
650	0.3333005275697174	-0.8033838471727457	-0.22355694149544492
651	0.22188376976974977	0.4534265593326831	-0.8195535426308519
652	1.5302660664072065	-1.4834691154236588	0.2502766912169696
653	0.47593624814161806	0.985870286832805	-0.47993984633966946
654	0.12671979005065515	0.2691052417233209	-1.6005342976519423
655	0.8645708220508058	0.4936575362968286	-0.3355487360496623
656	-0.49094217523921313	0.13089346120415743	-2.0940096591157342
657	0.8257370852890928	-0.09130576709863024	-1.735081733686604
658	1.4306114996797956	-1.0008312264380235	-1.2099703034733789
659	1.0596341513719518	-1.013283006794791	-2.109369183814927
660	1.1753788278362953	-0.278066187889124	-0.9049507980457305
661	1.614838960431892	0.049878720666531824	-2.713230292682889
662	0.0700312743213447	0.9124762887147043	-0.5431932617794101
663	2.6270973508665305	-0.31731310825767967	-2.400338875021741
664	0.7958322958541378	-0.22413520062287923	-1.5190932043459837
665	1.6433178164693076	0.16818691613194678	-0.751902627303325
666	1.2044011630646232	0.753179110340143	-2.5627087349411832
667	1.5163015719944606	1.6663425387944164	-0.8805690660231505
668	0.24303606772416697	1.612929598781081	-0.5155043652513858
669	-0.39213360522947793	0.6314062462602923	0.20537544998052093
670	1.1197974374316644	-0.44327154133629093	-1.9906177687582733
671	1.472787215015331	1.5342647112225782	-1.303796108010463
672	0.3831715025608041	1.281346154654864	-1.0237329998629745
673	0.912502228439523	-1.5429585421743506	-2.061946334322573
674	0.354723639377141	1.4317689520684413	-1.2874490102251548
675	1.7329916548313633	1.050561715074695	-0.775979788852805
676	0.34283856415777425	-0.1283286283611855	-1.252800407428467
677	-0.6117789224619021	0.481892188173068	-2.597896150926258
678	0.25003600433437667	-0.5979686439621381	0.9994189198428809
679	2.464655663780265	-0.7182183343932355	-1.0620796842910776
680	1.3172749420915342	-0.5648804961620706	-1.4374759079310486
681	0.5611614066294338	-0.1301927915630948	-1.8334153019061692
682	2.2942950143763614	0.049088676634372386	-1.7357238149814014
683	-0.6938216901947902	0.5141818675542863	-1.7304150211801304
684	0.9281796278566397	-0.17819270028061562	-0.5369153967154487
685	-0.3957846000279459	0.534070459769225	-1.6369154543807536
686	2.0984630708390077	0.5031175028211375	-1.9060798974706752
687	0.5688314617453027	-0.30578109806354187	0.37343591649104124
688	2.343144000186637	-0.8776563592171265	-1.598772888817908
689	1.738029939462356	-2.0152433112327057	-2.4844446963094313
690	1.4500406315966428	0.3173649000781828	-0.7556395093176151
691	1.093944890679675	-1.2042796964812394	-2.479702730489139
692	0.7256435273295807	-1.0498843085210263	0.06291811701752237
693	3.1504225184226398	0.49268122663903136	-2.051621714793656
694	1.2904633519660826	-0.03663345709550032	-0.34837520747403516
695	1.4824407669338138	1.6034849091762011	-0.9560392538184815
696	1.5189387055298307	1.7198865933502965	-2.985947993968833
697	0.3260230451438221	-0.30166954488393377	-0.33520464401257477
698	1.980017551022295	-0.3051896657546049	-0.8021362220324778
699	0.5052358879739988	-0.4944163993064767	-0.0721767396867159
700	1.8588756950515601	-0.006657386778848212	-0.8151259019336488
701	0.4552910437045765	-1.2735680295038587	-0.7153848659453026
702	1.2041472405160656	-1.2742006781408455	-2.267588125066566
703	1.4923532928196601	-0.2437075828402623	-1.2022997722842326
704	-0.5297868520371309	-0.029589081982599127	-1.8499224895036899
705	2.1138667777094087	0.685131151222921	-0.8682295655498524
706	1.8567764294702545	-0.0976559477611737	-1.705996777908405
707	0.7226710710959168	0.553140225781844	-0.541391322815312
708	0.45273952809715556	-0.46673509157482496	0.6209545788439328
709	0.37641904700354833	-0.005799862946726528	-2.372312413606844
710	0.9263311414348455	-0.4030210239598178	-1.0956399156007985
711	1.5094344555330816	1.120400752776204	-0.45994751105047305
712	1.7932367611013034	-1.047647368367953	-0.20018726413283183
713	2.2231845730338486	-0.375730535299198	0.06839792290434632
714	1.877409268804905	0.8617267965987769	-2.430600163161457
715	1.1417368711748979	1.89121300402293	-1.9727285592858823
716	1.2168397989031314	0.13907204804681575	0.24634210322155647
717	0.8915118900911045	-0.699683777253408	0.2174492714756464
718	1.9640137106292999	-1.0202083743124521	0.4379128696774679
719	1.2318576115030286	-2.0372747936440923	-0.5532701395548867
720	2.271319712644722	0.9066643316485326	-1.1701101910215401
721	0.11810253713014562	-1.4921870228313159	-1.9391738810997923
722	0.7406893640922598	-0.9357206371341316	-1.7929127563747165
723	1.3178660633262802	0.1841700877058176	-1.8066198605724932
724	-0.0774966921873319	-0.6346027216702046	-1.2554369460064625
725	2.5362333455875063	-0.20941425758925042	0.7358052917182036
726	0.8061618849491011	0.8245472407035482	-0.38832913085161413
727	0.21266359461686246	1.6396553072300444	-1.6128710317220825
728	1.0631442413946217	1.936538953126256	-0.8039296871564419
729	0.9704672612123986	-0.3177603292297756	-1.930276338500439
730	-0.6431030851717738	0.9174536336473633	-0.8427434552436506
731	2.367847908500549	-1.3150467939893418	-1.694517440462099
732	1.3073272497251436	1.2025516352371897	-0.21638563312193548
733	0.41933026191646683	-0.043698624837566355	-2.622779180849805
734	1.7488004151124272	-0.9809165599176182	-1.538302405177387
735	0.3415537928219107	0.10706350311512608	-0.9361671729712252
736	2.287418470529772	-0.023112965205471434	-1.0045768199896274
737	0.42718018698133575	0.35623540804141124	0.023121225337793705
738	0.9926052732504523	0.9893372304691727	-2.450361964055931
739	0.31750805538406146	0.16032644213155053	0.22346270547135538
740	-0.05291060937568792	-1.4042660315851692	-0.2797343641342197
741	0.37269340476946355	-0.6591996905286928	0.8307937039721285
742	-0.5146808394708444	-0.3232304314510639	-0.4068969536211896
743	2.5291613690029697	0.9714381412281985	-1.8956183537515083
744	0.5451925443208969	-0.035846250027653744	-0.74607891488029
745	0.22812549184805808	-1.3425164334405655	-0.9408446688404708
746	-0.07356908540180185	-0.4865573744539223	-0.7812743171775233
747	1.7767236461664107	0.8309069974514555	-2.0952197148875875
748	0.6822056131982246	0.2483156111611372	-1.6810697962916143
749	1.5581052540794826	-1.7630029578210478	-2.506810027116562
750	1.0944665644648603	-0.6611638944392517	-1.4983417283540705
751	1.7373000775992276	0.5184756525635934	-2.1279883064799954
752	1.5254002454504514	0.25796098521815436	-1.6418270308771847
753	0.7200164811580059	0.005174815230561934	-1.3180712970043116
754	2.0370417704474324	-0.4548717699634055	-1.270340816901239
755	1.6046995134530417	-0.8375062509688934	-1.1150045186419881
756	1.3428137822162856	0.6594839172307242	-1.7804750235645255
757	1.5264355745538394	0.7980092449570833	-1.0996693142576197
758	0.3576005168688138	0.40406204109076777	-0.8560060933051157
759	2.404988700692665	0.1029843981863332	-1.0005145744391122
760	-0.7326614176026602	0.5464159331638785	-0.8638598871024832
761	0.47783310681601077	0.6659171037237323	-1.2568540914103976
762	1.7883903991517434	2.0470885575570485	-0.012072864044222698
763	0.751086022613962	-1.6547136507669475	-3.5703194407109935
764	1.5760504107367739	-0.7266676648684417	-1.614806664556074
765	1.0981159660637443	1.0472687338491522	-0.8966932419959635
766	2.423872610644053	0.14950741259780598	-0.6883166939012002
767	2.9056888585193796	0.8247744523829866	-0.8603734878101446
768	-0.43283383332695835	-1.9339473466158925	-1.146363886494909
769	0.4532566815561395	0.0064435772141809245	-1.5187537229038868
770	1.1180570872851292	-0.05660459437793912	0.6941550655331057
771	0.7069451794512724	0.11665990441234551	-0.23483886620606098
772	-0.6590011777861902	-0.06982436362373494	-0.32718603572602556
773	2.567953410243975	-0.2528030901140973	-1.855362908101883
774	0.4032787889663	-1.5728492766145208	-1.636899965459782
775	2.1763730650370654	-0.13886560742209522	-0.17144666416814258
776	1.013978951906626	0.9925372378940018	-0.22943577256460812
777	1.9222072322911237	-0.09398840446523586	-1.5282840437360232
778	1.1268130379001462	-0.32568014073138896	-0.9847397989103511
779	0.08292082792048361	-1.2241774159802112	0.5290626581148177
780	-0.07224725589747893	0.8761272871580876	1.7310339400960726
781	1.4223774552365396	1.429890453206282	-1.2481613710985349
782	1.605325813517271	0.10316222544943146	0.8533644954344395
783	1.5330353925487934	0.10979500873821836	-1.0375465776245374
784	0.6109458782161052	-0.9859108401062506	0.3849987268585595
785	1.0642873651233407	-0.8353726012157006	0.2342309407721077
786	1.470239932654365	1.6507111096121159	-0.03372378639187412
787	-0.20933079533137944	0.1750854652938238	-0.9785791224599006
788	2.121593879795018	-2.0535696860998867	-2.3496690476969952
789	2.1693014654126372	-1.360800642682906	-2.69585149050636
790	0.7046561779031606	-1.1227603179688377	0.6313330150474299
791	0.3739195199778219	0.2827482540225939	0.6029503780505554
792	2.500433115740245	0.978319618684555	-0.5352913142430074
793	3.484200604197536	0.3231594153012758	-0.3205760302628132
794	1.242415111270636	0.13335740643820132	0.1305721857394193
795	2.0543477679220183	-0.6150253729151486	-2.5432222437575343
796	1.6964193334995714	-1.6105119480152696	-0.4895150994534526
797	0.004449643121550495	-0.6353126521328679	-0.9501457576694458
798	0.5608260649219736	0.532021830507611	-0.6874335711563461
799	0.7551338512645255	0.6729581525155309	-0.8797025502429668
800	0.03249103420589705	0.05308635022210728	-1.8719454213374496
801	0.8032754494255976	-1.3767282184833436	-2.931713554496077
802	1.6590746880685077	-1.0235656603952037	-0.805405494040621
803	0.3644241791626611	0.26954205453411534	-1.6985694466992647
804	1.233839205030141	-1.1365573996452816	-1.2615482021232598
805	2.153903071556707	1.2431735945954203	-0.8582250482342263
806	1.7105112399847462	1.1516921693293958	-2.426127019607019
807	0.950431600439909	0.49829508044718707	-0.6448050015273938
808	-0.48051534130881257	0.20909442375180556	0.028472367474627003
809	1.8192036367731133	-2.442151162041325	-0.8443392925623068
810	0.891862342761397	1.5499223238448512	-2.3833803051444953
811	2.1956771096263727	0.7527212383229565	-2.011012702072559
812	0.9470906927414297	2.2480017180090015	-2.007583848431819
813	0.015168097761267929	0.4977500089305248	-0.7910396886479112
814	0.0014364406851625766	0.3099502814121806	0.15875398376204752
815	0.778131577097016	-0.977830201881029	-0.8876554928032017
816	0.9160246005371133	0.6711008383005488	-1.1157618115260395
817	1.6093002710320479	0.3387556015140099	-1.6125885043066377
818	3.548329925924133	2.349119628043168	-1.5407803550025903
819	1.4122738466671876	-0.9048560803122822	-0.9387490602756405
820	1.233778188525447	0.12248864487182935	-1.9621017252370567
821	1.796607194666593	-1.7146590859818605	-0.9815972066045952
822	0.5864825241099036	-0.9927465825632119	-0.8329544636614138
823	0.8657322150945398	-0.3975512097437744	-2.4320970679842557
824	0.28951017173067606	0.5237463045191385	-1.5901118902232807
825	1.5288164300186318	0.6808491271807949	-1.8389947488943674
826	1.1816341430369328	-0.33113929817581517	-1.307807312347564
827	1.167681649658157	-0.09369555686265905	-0.4014488689769896
828	1.2531230972340048	-0.9451464283451559	-0.42894196725474476
829	2.44432260018064	-0.10768699089103392	-1.3843452898950883
830	0.74881262060199	1.3052560490596765	-1.4217077739080037
831	0.5650018927572065	0.47231071555830867	-0.07640725875634913
832	1.050575252340025	0.4138869279045567	-0.23662629342952424
833	0.2801962984054116	-0.25669376508515035	-1.208478443159012
834	2.269898900783616	1.2021302049666944	-3.29109343217097
835	1.7346155646606962	-0.7479629844864131	-1.22829557625732
836	1.44293066728137	-0.29957263082238617	-0.10921523836805735
837	0.5321968441473965	0.5401736850861462	-1.4837200050238086
838	0.8324048360234106	-0.47217535755898193	0.30257832885588387
839	0.29302414479895555	-0.7238723492839328	0.16985504036563537
840	1.065147305920373	-0.34558907673966793	-1.2932520782096546
841	0.6911432877273451	-0.4299817985140123	0.09612043668720704
842	-0.7711197499153413	-0.4327688325407822	-1.533846995098942
843	0.9337604132619206	0.311481141626221	-1.3224950554810686
844	2.4333277227124412	-0.7369040989078871	0.010119865581778242
845	0.8782917029022503	-0.6990671216824247	-0.6616078043147791
846	1.6608414887609602	-0.9208007495657329	-0.21664790638985776
847	2.0815810879312786	-1.7054605093551427	-2.807128128626249
848	-0.7603987875238825	0.6782998568564235	-0.910069851186338
849	0.6488675874035933	-0.02148035527918543	0.39006185818964156
850	0.0031313277041760124	0.0009346250741093412	-0.9785298208335081
851	1.8121604759271626	-0.09610443402309797	0.031105525333221085
852	1.8704167962909826	-1.8199852433261787	-0.7416626193584418
853	-0.2927602129813758	0.5249776523183477	-0.008760231166423438
854	0.2979635105198729	-0.4092317321063651	-1.9350220187277742
855	0.9466219235208142	-0.030521705600702546	-1.1026447762731846
856	2.05309404767062	-0.09210926979936637	-0.260991027579466
857	0.4551922395759401	-0.12541956697221285	-0.9851522277152318
858	1.1499984193110746	-0.11277869792988386	-0.4383967628049368
859	0.8975883485751759	0.4564479833269548	-0.6384455834736924
860	1.8789286903696487	0.1552997840712199	-2.432598594258274
861	-0.11620417461125432	-0.05768472388486944	0.7544739818163717
862	0.8825541380170865	-1.3732938956830714	-0.22170254104221088
863	0.706746322004999	0.006207345951844071	-1.1305067394935466
864	0.8461260475983554	0.05150725757461925	-1.1852169452227816
865	0.6823521577360785	-0.3501244767572918	0.29914955581733826
866	1.394818088755891	0.48857499687797984	-2.320495215129378
867	2.389555837456257	0.8494288790900023	-0.5879522848734511
868	0.06090829464275194	0.5136411730158597	0.5743394168826716
869	1.5486871472552801	-0.051274707639931805	-1.7973602917584242
870	1.2929327313047017	-0.7528689465252795	-1.0727587941215408
871	1.606767041535229	-0.26318779055390246	-1.1132316450045212
872	3.3173270845536504	-1.4998670389737607	-0.9023971779829386
873	0.8528087057657893	1.1449900346063986	-0.9873376247707638
874	-0.5760479187117187	0.7130328492016321	-1.0155867087154153
875	0.580644600459437	-0.2219325085800023	-4.311355451266262
876	0.400379390549356	0.12432123835216477	-0.3324246680120486
877	-0.22663188931079525	2.073495942562547	-1.0560268772015557
878	2.272364802023157	-1.126298667361484	-0.730183890165111
879	0.22717295356428846	-0.7463199091128656	-1.6361732940997082
880	2.939868033924644	0.42175314226042715	0.1618306483161851
881	-0.08947130971938466	-0.34750306452697705	-1.680075272983916
882	0.7339434758089464	-0.13377315992617209	-0.6987877976505277
883	2.515476568880974	-0.56121572970485	-1.9157806005012672
884	1.559815433005105	-1.7168146558537278	0.22223268779934102
885	2.211466346426715	0.578102563608104	-1.2415989609616616
886	0.26975817366717547	1.6757041515124855	-1.062221382342281
887	0.9149341383219705	0.8022310717567844	-2.003041296413002
888	0.19666067221990102	-0.43844468333635256	-1.2281492459850758
889	0.6786524824475479	1.8422929937447308	-2.4576240691277915
890	0.776110336258393	0.7842830726389185	-1.8140014207010684
891	1.0684129060781138	1.5084127858367764	0.7796878339498461
892	2.0023344390895277	1.6048664659214096	-0.7722247129836024
893	1.633008688288461	-2.1699842017900637	-0.17919375343664112
894	-0.8782104957439694	0.5032274999195434	0.48017906529498644
895	2.095072465083896	-0.4225172665486679	-2.1642393671462496
896	2.417115004041525	0.03839492259729747	-2.4630503577115177
897	0.18961087933850873	1.0517830284143022	-0.19770390867458731
898	0.14539064835111848	0.048448906413252585	-1.2101107325541223
899	1.5576597965875347	0.27175824955863537	-0.7273956526922056
900	-1.2408410228651503	0.21924405491632368	0.11986567255591374
901	1.70720283260655	-0.6077963123759205	-0.08051842049169933
902	-0.44967777030840606	0.11620040288250842	-1.8974093940308772
903	2.1568943247303327	0.8012432319694263	-0.0962903686187595
904	0.24430032431791593	-1.1405988638643296	-0.5509356537346948
905	0.7454429899443853	0.14932623221837438	-0.5912831958668859
906	1.4228173265557789	-2.042907884690175	-1.5186389830735973
907	1.3452450257740696	1.3565932149312763	1.8162819328895434
908	1.2873600366824278	1.0696009971835527	-2.725076375116327
909	-0.12635341703157255	0.6948640767662139	-2.5866998455732064
910	1.426416444242528	1.7246378986101951	-1.661492463224887
911	1.8172284811386927	-1.912229515188069	0.2650991199476094
912	2.1335535966827157	-0.16626288316413562	-1.9907092315634092
913	-1.8010659035759495	-2.175728446949767	-0.05750328478064448
914	1.1377742613521156	-1.1627421879237014	-1.8189724470460755
915	0.8259736483297282	1.2349535621734131	-1.456588781578128
916	1.692120728867293	0.5737574814646067	-0.6180407930651912
917	3.3217466229287913	1.3834050757572618	-1.130818113246796
918	-0.7485922176140618	0.6763713114100739	0.19432765385307205
919	0.9881246846813168	0.43180963637893505	-1.7323531749604641
920	1.4195615680623963	-0.2699341722933117	-2.1321036273405025
921	-0.06641703660484244	-0.9839723645062443	-0.16095778124761584
922	2.1846682149228003	1.240057738781763	1.9712778447280952
923	0.4825588216841138	-1.129131628380546	-1.922213153611768
924	2.1317248062680534	0.529275128759412	-1.3660736597574052
925	1.5871597779012063	0.01316131356912131	-0.45094969246829864
926	2.8028736207882936	-1.1517197464606606	-0.6866609934816035
927	-0.8888521822756603	0.39111153119781716	-1.1916061424784465
928	1.9044108727029068	-0.105100512476631	-0.9482585649233375
929	0.22227241745480975	1.3451422715066053	-1.8495459618757946
930	-0.2362643597087537	1.508503074028729	-0.03453866117219284
931	0.9089241378563554	-0.44564294692266865	-1.2741803910182603
