	a	b	c
930	0.2403034352245338	-0.6755512486415199	-1.592594889947342
931	1.5653118015424594	-0.9323496053794068	0.05079660827775978
932	0.6338239588904442	-0.12254105185392528	-3.2724442457719385
933	-0.8303620720181213	-0.40386422345390677	-1.2699639963610738
934	0.5778963990789283	0.06466034414738527	-0.3760356024507643
935	1.3155827942458012	-0.23560412251892024	-0.9927737395741663
936	2.6705197921019987	-0.1165744602057531	-3.206197809736971
937	0.5639048860034581	1.875281238865307	-1.6094355197287367
938	3.1001939418211655	-0.8944922563717167	-2.8472186530293215
939	0.16132455130354417	1.2909647989596134	-1.2279675024013987
940	2.587910197881424	0.18645154575158268	-0.20503119403199288
941	0.8857167967102069	-0.13113310642224163	-1.2731916100176268
942	1.7170887666728936	-1.36178006958387	-1.4082101365092348
943	1.5609180780955025	-0.7533417749492112	-2.703584523715925
944	-0.0062040882358118665	0.13856979322063803	-1.7501668075787702
945	1.067081399662452	-0.3624817345869026	-1.1621634003127361
946	1.6963090540613337	1.0331263150520966	-2.40552996751536
947	0.21295397012862227	-1.5863137788757542	0.8432550114995847
948	1.0884490333962558	0.015827386708418534	-3.566732369898346
949	2.3001048661767745	-0.061020744344429376	-2.698888638234492
950	-0.22992078214862954	-0.48221843680571636	-0.8759614620085923
951	3.3974888175774316	0.8524310487846095	-2.8546557393531993
952	0.8963955822847632	-0.1103015130525871	0.4980416491570081
953	-0.5582994931572574	0.5224810277035459	-0.2833135297726914
954	0.6211959954630619	0.8234222882090956	-2.2098208611500443
955	1.2755741988452727	-0.4316871148428873	-0.3869647149219009
956	2.199160413624498	0.5590696840448578	-2.129777522933311
957	-0.5123090827813241	-0.37126300044688526	-0.7897481972861266
958	-1.1844243072716338	0.8771841774718596	-1.70845285785797
959	0.7066592937200599	-1.043860489836871	-1.0350163715482947
960	1.049000525974666	-0.193844210414713	-0.16720341156180274
961	0.28587471066802617	-0.7604959671411741	-1.5438152075833491
962	1.0249257853916667	0.04854628115321227	-0.03311167516561708
963	0.5271546086864636	0.8331245697199992	-0.1710361101674106
964	0.95190170188639	-0.18251235258506368	-0.8711592306214653
965	0.7704699691560009	-0.7441318557125369	0.4935683620483986
966	0.5918537807533718	-0.6803702727418293	0.20509026525377827
967	0.7966963836261105	-0.6243392610420813	0.2329076463016435
968	-1.0602152676311594	-0.5534673136920693	-1.6195488885627904
969	-0.11803162403194234	0.11320771333714005	-1.730043420115166
970	0.23310159890986726	-0.26824638950264684	-0.6731019830550833
971	2.1010795352261504	0.4806300429784244	-0.3763665961093736
972	0.07423165033015733	-1.0338055839780524	0.5504137516791034
973	2.7040317241626877	-0.009736239886314618	1.387537919587031
974	1.1871021818546503	-0.961652949393827	-1.7454139763884868
975	0.4682748695598652	-0.7387183778683174	-0.26225154740555956
976	1.7360766544672575	-0.3306075412370109	-2.0298836157918627
977	1.6667637165723295	1.4215609484865555	-0.5480005637090977
978	1.9023939254538846	0.3373065141321289	-2.041315065702595
979	1.0678009236291324	2.2654874019955615	-1.9214287585688075
980	2.245950968433129	-0.22916409467314808	-1.8702032031284346
981	-0.6317099778471227	-1.6389375414196883	-0.42720780744715925
982	-0.13233709807694183	1.4274626839713145	-1.8874439798682299
983	-0.41334725418524654	-0.5814595551873647	-2.2176991923254663
984	2.1018656208911874	-1.5847187642191016	0.5003458078144241
985	0.9332093720874974	-0.3877143739507675	-2.4841695840316653
986	2.00557455212667	-0.4315781151600769	-2.020966422182776
987	1.4177171966769464	-0.1288464932667126	-1.9646576660337587
988	0.9798530277058082	-0.658590896682348	0.13501373570101394
989	-0.8890373526155493	0.9554660167107201	-0.8466704658667454
990	-0.19009901262068718	-1.1466182315995048	-2.1932653685979706
991	1.0220231128063653	0.9640102507376203	-2.0440937788312015
992	1.9491626739260046	-1.6674421408986881	-2.0413179251566236
993	0.2708975637975388	-1.0938762811269633	0.5538092619890294
994	1.226977143716478	-1.1723190481852268	-1.2243059964153131
995	1.467932500517278	-0.2268160308943812	-3.091316213916065
996	1.4361034036356437	-0.3481684169708873	-0.746680093853082
997	0.36864005652743814	0.44092674565085493	1.0858165843066092
998	1.7597951907316873	0.3033728526654661	-1.0491947475275567
999	1.8886705882198775	-0.5984985946094421	-0.9909452685664558
