	a	b	c
467	3.1605762675273454	-1.573516539622576	-2.6495556100783926
468	0.7185809761051722	-0.03112913023859622	-1.5927546148915945
469	-0.09639776512028497	-1.3138945877497052	-1.0100648257855596
470	-1.4284942713376814	-0.4284060587244072	-1.3029781606670727
471	1.9786616025599397	0.4643550184153099	-0.7730576624549443
472	0.6302249405082838	-0.044121636679946834	-0.9546562697520204
473	1.551116252534301	-1.5324501862280653	-0.1289317212104344
474	-0.4346651544713471	-0.4212834513702073	-0.25941523408149314
475	0.8309382826719178	-0.8301358643791248	-1.4385171555508705
476	-0.5878305099273082	-0.5292727126430187	-2.29979426562422
477	2.2421111392732964	-0.04763603871637728	-0.23238313883976824
478	0.6022934120331916	0.08040743003115929	0.03427878812871121
479	1.6160327671689565	-0.1053717808285058	-1.1726261093960948
480	0.20875535261500355	-1.2428241733439502	-0.8255543080919668
481	1.162953165156973	-0.5949545492655318	0.6788283665090884
482	1.5705420345180896	-0.1072947751259706	-1.7663493647177981
483	1.1403273561429448	-0.0539484976147822	-0.8293174982774699
484	1.4433912675813678	-0.38162354761645334	0.4652033460039924
485	0.7227138099807029	0.5968079324854554	-1.0862374554269147
486	3.3021758049242393	0.18860638252746964	-1.2228183224262694
487	0.5816104181756615	-0.11147060887775329	-0.9231447559477997
488	1.3717189474757925	-0.9352071526566401	-2.5921087925661657
489	1.2978155504608313	-0.8891686175839731	-1.4930645112406467
490	1.8499046120641642	-3.0240646674242213	-1.931406023843753
491	3.792477017729369	-1.055409344188607	-1.7210313744700674
492	1.188581129119985	0.0893812200042213	0.1662797127597062
493	2.3793092911212614	-1.7741939359611385	0.11188997920548482
494	0.6982303033962862	-0.7251761605581782	-1.673608959044879
495	1.8244158946295363	-0.23823354139516606	-0.28779300371205707
496	1.5350228927707927	1.191429384940121	-1.6380731477517665
497	0.3989774994099421	2.481952121632682	-0.9424540192634269
498	1.8111469789876216	-0.13360986239695752	-0.05214219613800597
499	1.6678321770580466	0.20491535684219075	-2.1221282812069577
500	1.7841469245232988	0.1092778342340417	0.3233342898949094
501	2.236478810313836	-0.44427753313141516	-1.3205345682047391
502	1.7918779869866226	-0.9190020626591517	-1.9066936745308736
503	0.23483660756142	0.7717167503477351	-0.5501565192090732
504	1.949216761753171	0.5460251045230275	0.7424620542256848
505	2.4454897182476873	-0.5073783847880625	-1.2435355571842317
506	1.9571647875410754	0.8132881346866573	-0.43044490054572127
507	2.9946421024280223	-1.2356074347922599	-0.675837566193985
508	1.8711592754973383	0.3565257003663408	1.224892734975986
509	1.7795248902928036	-2.267924655691066	-0.40189325856533753
510	1.4774403640907103	1.5815508557081748	-2.483372098065777
511	0.4509080269570904	-1.45104757827337	-2.151064859268897
512	1.37453732321539	-0.6003114917383683	-0.3460411591200603
513	1.1203089161346322	0.4529430320083241	-2.138321132807278
514	-0.14726213522855192	-0.029634450196793356	0.622875134384504
515	0.40571844344134167	-2.624359175538586	-2.990274143218975
516	2.801647288733104	-0.2670325513985025	0.227005749423562
517	0.9840815165521851	-0.39429860006373946	-1.606425019110012
518	2.3313372312107163	-0.5573097778339269	-0.9683829978190432
519	1.32172937504828	0.006186019439801641	-0.8650750587088523
520	1.7707553401878493	0.10150411092294465	-2.7994018502176683
521	0.6018402995912274	-0.7945524203279254	0.021226403266122462
522	-0.8973877620359658	1.0083984604453404	-0.3158920054902554
523	1.5249397862715943	0.28024132660984963	-1.2307484058664742
524	1.4628190679956652	-0.9116241125511738	0.7579051664170731
525	1.2245619937203844	0.7534767353050328	0.4212587747721257
526	0.04660893213288331	0.2897487026600011	-1.6606797143080518
527	1.6676361751242674	1.5146155457674508	-1.2109100540836268
528	1.7517597914419532	-0.5981793979558274	-1.6247321919819586
529	-0.22344373467275558	0.1506606365346252	-1.041202749518951
530	3.0324479029186335	-0.21110469643071764	-1.391337152707413
531	2.8920422746632894	-0.1776968459816419	-0.7029805185468435
532	0.9943136939873165	0.8614260296824013	0.04434685512839698
533	0.35750752979466927	0.3062520302954412	0.8954545329195971
534	0.7033350454033656	-0.9456265417711003	-2.1662094868340933
535	0.2163285473834703	0.727097888701155	-1.3018223064620233
536	-0.7530659417461825	0.3753510680114358	-1.379611050516831
537	1.5212057810615838	0.7269242818165604	-0.9143646981773588
538	1.1581387299178225	-0.33979100272574725	-0.09756749035242474
539	0.6831403578398441	0.12081987409440843	0.1056842774405431
540	0.1133437240643218	-1.0327655216150682	1.6277277307575875
541	-0.5410576437774304	0.9323855870353867	0.8886306128939816
542	1.543447477715193	-0.8607155128766276	-1.7290277031348031
543	1.630267448294783	0.06907577092506273	-0.6332186040955554
544	1.7635496355156293	0.09867774567512791	-1.5891578936439519
545	1.2575327069951765	0.8673114185304005	-1.996749566052458
546	1.5514663576514152	-0.008786031345235435	-0.21786841486098618
547	1.450425763085684	1.273124033996246	0.21585977812302404
548	2.239556968653063	-0.6924051064926302	0.5453684959616192
549	2.224527263581959	0.25116944117669265	0.06282557980173054
550	1.114387170911011	0.6379927242711153	-1.26552973172479
551	1.0707185587775798	0.7456890516337571	0.018192168044945056
552	0.11588871856938365	-1.1247108708284272	-0.4207034741171324
553	-0.04149273048112745	-0.39574085386039165	-1.4139983493971995
554	0.13441160627910909	0.3654327520787069	-2.950902815304553
555	1.811762573011456	-0.45480063605951104	-2.6110170442555853
556	1.2601731126158358	-1.3141274505247724	-0.15696213760709343
557	0.4598656914075302	-2.4026334869338215	-1.1268600284504338
558	2.6115072594104403	-0.690738676763009	-0.06520781369246853
559	1.6529157792778615	-0.5684509988384688	-0.8872165430536393
560	1.1397797436886894	0.6913307527892194	-2.68180937213912
561	1.1491288377186757	-0.07631596441459768	-0.593153220273015
562	1.3635971776960263	0.2751787856309604	0.8000469186656414
563	1.8777368019483553	-0.24783884144475152	-1.0252977030749195
564	-0.5438968713985817	-1.1817884068801543	1.9945112357547328
565	0.41935149652810255	0.850787520306227	-0.43962161869972605
566	0.9558483722115406	0.4141085772066658	-1.7391653293629528
567	2.6708556174084324	-0.027546012616592022	-0.6457678173110919
568	0.719458302550751	-1.2314753711834898	-2.426159333872417
569	0.3321102925079179	1.5155454116462168	-2.142261874170144
570	2.6828703721865352	0.5537863142743569	-0.6624888951837604
571	1.8954332116135295	0.04756667099330876	0.061936755899155704
572	1.3486404480082	-0.03947045647086312	-2.9260649255873243
573	1.254066049756134	-0.10764982013388108	-1.2349838937778057
574	1.8828602500022533	0.44711211943254964	-1.3730104661622249
575	1.499721826353871	0.13007329857023422	-0.9898991138073923
576	0.5176987463355812	-0.1761896271848822	-1.0030551997277397
577	0.5022779094966041	0.13482502137202496	0.4800536331609999
578	1.0202454445045759	-0.5724778296616637	-0.9068143439620606
579	0.7804626143186233	-0.8053808078478891	0.5135827836966405
580	2.6154549582553086	-1.0150607691789983	-0.029782897668939934
581	2.9920118633363684	-0.26164535681778084	-3.2513714998855323
582	0.13748337988098158	-0.3335830383213313	-3.7461057890869407
583	0.11579118670804844	-0.2303880966353113	-0.6625269690436537
584	0.3386466621041193	0.3694736440629562	-1.4025491209316243
585	-0.004025679086136158	-0.3175628800621112	-1.6008306822205498
586	0.7125035385190808	2.7956606154182806	-0.6453838400161053
587	1.6761224167220972	-0.24606556723513343	-1.5000305802537892
588	0.12909759083179229	-0.27546165723065297	-0.8856816051426568
589	0.1735412595728012	1.520109785271454	-0.501982572473727
590	0.49775252156734184	-0.17662318469254	0.29732683612368516
591	1.0146123169114887	-1.6894283456978505	-1.9994395955208608
592	1.5084679866986623	0.4738290264216916	-0.4189816714297927
593	1.408558205957904	-0.5299403212975693	-1.82684106620317
594	-0.5180296594981773	0.4423154642440904	-1.2935856718761258
595	0.5192713701804115	0.5573371216508227	-1.470956152743027
596	1.523820627109724	-0.3923140397324278	0.21995625794570728
597	-0.5269071286748508	-0.12586353211568632	-2.557648761805947
598	-0.4744701355368224	0.6406525408534292	-1.8613933527646704
599	1.4915207838323257	-1.1699977530648031	-0.5087255083627429
600	2.327930353098539	-0.6635367602275724	1.865007969440803
601	0.7635999231746939	-2.1624953964988354	-1.5756981656723545
602	0.8447468380210463	1.46602923876433	-2.2322316735907375
603	-0.3082070064594955	-0.647897600268828	-0.3628504777047262
604	1.5695038955413514	0.24932524808499357	-2.2971148248152247
605	1.7829286736834016	0.015796761030403703	-1.166666027962988
606	1.573521638982008	0.5354231427912255	-1.079293190197796
607	0.7558822165419284	-1.713755148342842	0.08560565174994927
608	1.3573647053500035	-1.6311347049386478	-0.5089331008156603
609	1.4036939191237066	-0.08778667751256007	-0.13712551589175925
610	0.6000654264386719	0.6373452294475218	-0.4411964420186756
611	1.9236715133049493	-0.1680577641790741	-0.6085698542570201
612	0.7169521969777866	0.4040140676041978	-1.604800569360584
613	4.49073965408984	0.8140123742379722	-0.7376933875956302
614	1.9525264385195256	-0.47518785369618	-0.47228067661708506
615	-0.06078667710637542	0.22656454077900237	-0.47251830700786335
616	0.27709158694113223	1.304774229984136	-2.0059195639425016
617	1.8083395245304277	-1.1023509958117548	-1.845437908915616
618	-0.22963037887858873	0.002521405936386269	-1.210799145694994
619	0.2507019357000134	-0.025437614520130887	-0.6511901264386295
620	-0.08760179813095492	-0.8816659371813613	-2.323879392629314
621	-0.025415746831525032	-0.605911112996804	-1.9571449532565213
622	0.08200625913986814	-0.5571073073826995	-0.44058929332620855
623	2.244561520232783	1.1404261574432193	-1.0886082795486496
624	-0.5348940161231028	-0.5719614333506008	-1.362379669259294
625	1.4488091580969968	1.4855454147321583	-0.942326377681253
626	0.9896470132446472	1.1098085894604834	-1.6426849124524434
627	0.8659357987025443	-1.0266183760746497	-1.6303282122481322
628	2.680174349615333	0.11478851033820048	-3.1874765132411986
629	1.2686080768638661	-2.050338862561397	-1.4853256323538924
630	-0.21503521184227914	-1.698011869638803	-0.5907338263986244
631	-1.0751215505222262	2.0719726847607105	-0.7710323187356501
632	0.44942686844803925	2.295399699314163	-1.559897930557462
633	-1.3917953773282936	0.7358568540101613	-2.406186150037331
634	1.4946908555417988	-0.19986008458982424	-1.831368744387559
635	2.9285014117934476	1.1604292531457108	-1.9555258919091358
636	0.2571222361571982	1.1776261721468373	-0.42186700099924135
637	3.6258500341736393	-1.4432166363789707	-1.259522130596711
638	1.0704246653535652	1.96581066879117	-2.233460471453138
639	1.5623693965935743	1.8690092590423029	-0.12088372366838473
640	1.974868482863989	-0.05324004263699035	-1.0270169597314738
641	1.0787524155398247	-0.36855833615894185	-2.6623215928101653
642	1.2193454514663937	-0.8401046456627742	-0.7137424213104356
643	-0.5920930497158605	-0.02675387012615509	-1.3286245726938737
644	0.5661597443139539	0.3759840854209754	-1.1427924941647791
645	1.778811982386703	1.0419612420889737	-0.525869786784863
646	1.234293692944132	0.716992341174313	-1.8998161454844267
647	1.1362217836663375	-0.13635255454179462	-0.8713587206443012
648	1.6253791622254505	-0.6646524722162058	-1.3154147654422492
649	2.3978238914650163	-0.8949543381369417	-0.40841977497206605
650	-1.2575674276196267	-0.4803122274597083	-1.5346286975669452
651	1.628752953308648	0.6460976489472505	-2.198354624084674
652	0.40810043066598956	1.2555877379096234	-0.7402050543949296
653	1.2029403398358312	0.3640444101817245	-1.1400099906832708
654	0.5817465494152838	1.222944929415387	1.3222398398681938
655	0.5291267491474865	-1.9076706574532936	-0.8999538156040316
656	-0.7244072582720675	-0.5195367367631748	2.151152477545712
657	1.4852834596116433	-0.27370470542583036	-1.3526344901112752
658	-0.43716641503358855	1.2143777477967097	0.14418632905294704
659	-0.36170490172566505	-0.45710379356160713	-0.8475918747600859
660	-0.9702130747837938	0.3734550387040572	1.0916298019714192
661	0.7300948880677264	-0.915167324077395	-1.5025077582060213
662	2.1285663450580063	-0.03446024122757899	-0.5047013775905549
663	0.540975316629442	0.018870961805473326	-0.9671095723307604
664	0.45158722621810266	0.44061898079098416	0.5132847217599963
665	0.6266303718039206	-1.068291763340301	-2.8521554140726426
666	1.9609885850963957	-0.8721310100740898	-0.8008103889156726
667	-0.055055201566595935	-1.9515758704222452	-1.583058910868656
668	1.3596514738795689	1.7446733759759807	-1.529891149481696
669	0.07044101232518052	-1.7642614138214094	-1.790983362273029
670	2.7720749584685334	0.29367261310444914	-2.0928461440855535
671	0.20633525835813793	1.8428816159389185	0.38210013236473217
672	-1.981648155872418	0.28468930024571065	-1.6083245977727856
673	1.7006723695557582	-1.2140850975416275	-1.5818567548236147
674	1.5219945302137636	0.6101902968875674	-1.2543122359281693
675	3.266851667901261	0.7095050060559375	0.13751914518705988
676	0.551436704011136	0.6368106230834282	-1.8373722950598728
677	1.473935239113904	-1.164533439440935	-1.6337542472784965
678	-1.1207829360985482	-1.6586798584708755	-2.66119895076765
679	1.5633638287611051	-0.14233480298897905	-1.4732913417241857
680	0.36849234570372746	-1.2428316672610566	-2.329104401842772
681	1.5022592008749682	-1.2114516958413664	-1.2872695076966263
682	0.15292280312194906	-0.444059620150216	-1.7390219903070263
683	1.795858543300409	0.36914424024388615	-1.428032179968029
684	-0.16846575300127964	-0.19127266838383733	-0.896007966669098
685	1.4968521740397978	0.04844696092742279	-0.06825316300608886
686	-0.8654270213442343	1.7334367884792103	-2.1458852603947376
687	0.4981105296193191	-0.24471783161098593	-3.1411266632553114
688	1.8881216057441668	-0.6142482516573402	1.1074348312351043
689	0.7849356580026554	-0.4962398538678507	-0.8775338168483994
690	0.6508627709212926	1.456379604468246	-1.033214738143672
691	2.145805723413544	-0.2391180803475924	-2.853265133177356
692	0.9610350441890023	0.22742469979024255	0.2100415162873286
693	2.8512957169557165	0.32546789333666404	-0.5812711406650936
694	2.728275194003698	-0.2540874098870593	-1.0739824902273587
695	0.6670981911494024	0.6564578896797791	-1.019192987766145
696	0.5937003099186857	-0.06917944506065558	-1.9469962195829211
697	1.588713453042608	-0.2521155091744023	0.3356908650373769
698	2.72676407894411	-0.8717388603546837	-0.09790024015662147
699	1.2718611333574033	-0.3884358809168287	-2.603043087871857
700	-1.03966436593671	-0.9727190442247348	-1.3757905409939717
701	0.5474490810771051	-0.17036290142823565	-2.917746635592172
702	2.464225014301497	0.05159729676601411	1.0082221081303975
703	1.2920181742266228	-0.45128170930235284	0.7272656823294459
704	0.5525761374537398	-1.7816105892503287	-0.06910181103470003
705	3.8395640795008257	0.5562904576234401	0.2930745549074123
706	1.1323575606783935	-0.0026540669479345803	-1.4971360859459641
707	2.3124267648979524	-0.7139121336856867	-2.420408608005208
708	2.519938488065064	-1.0154276322261375	0.045583676180124266
709	0.02919152049088969	1.426896333389536	-0.586344571238639
710	1.4515799868226238	-1.0374001337839336	-1.465208457642958
711	-2.0254739270787283	1.8981444978622672	-0.31612959636798244
712	1.7756309583961734	2.105688089246685	-1.1894353568130152
713	1.9005912893597814	0.5525376951450348	-2.3885961719693336
714	1.4129975628850246	2.117347765648004	-2.043014987704609
715	-1.5785930372354895	-0.03341022474797971	-2.186556608248652
716	1.155506458418758	1.2427897563206334	-1.2444853857771192
717	0.6302499186606234	-0.966804933628996	-2.473604721124271
718	1.6811340440138747	-0.24563642201106733	-0.7666382500631966
719	2.2279189679343627	0.2882155956046971	-0.7790581146821112
720	2.234276484077153	2.1138398111121823	-0.8405162708863497
721	0.8517938875633215	0.06100317634154366	-1.8566059628116942
722	0.5396434110107775	-0.5943650100866362	-0.2156340960951728
723	0.26427343895456956	1.8435989614169932	-1.268828753156227
724	2.1971803728526185	1.2783872894004946	-1.8891815062258785
725	1.5683792598340536	0.2018653942474126	-0.7013168170316468
726	1.9879670646588063	0.16212190498033455	1.422739301305084
727	2.30159503599703	-1.4164223999662053	-0.6175684154426335
728	-0.6983513075252459	1.0846453240391938	-1.8807661618309948
729	1.755728076527055	0.09329446711822588	-1.0761972505893975
730	2.0569035186330504	-0.09354624469564496	0.3891961532714947
731	0.3244895720318969	-0.16832224664700135	-0.07992063945732453
732	1.610639763631778	-1.6396038313820123	-0.31089130182882707
733	0.939571235440767	-0.6685275396012605	-0.24410083749305078
734	1.4419151044724585	-1.0605532941032085	-0.4835666010644094
735	0.7791565549710384	2.5775512568686128	-0.9503128074185028
736	1.3636767100398046	-1.113529342212988	-0.9475282891932926
737	1.268834237021324	0.46279738823384176	0.5024951890942413
738	0.9052848314321477	0.367908260031645	0.6040437388478215
739	1.1081923063741468	-1.0894130838764717	-1.6299804535502362
740	0.743939622364918	-0.0995265594809099	-4.032990652971357
741	2.6260401449025954	1.5739904105657212	-1.0813917491719143
742	3.2568423969114737	-0.8718368505324186	-0.9805523366745128
743	1.1807350617714674	1.265076999703119	0.15202765497684667
744	1.2458239165704628	-0.29488677293348703	-1.0987182993115416
745	1.3655333345374983	-1.5045943751407427	-0.6716613027196319
746	-0.7931549264293765	1.8080278997185446	-0.45781614508043866
747	1.2728151307513862	0.20717440292917677	-0.5201236064402047
748	0.09814504983409456	0.6082074570717788	-0.6649161929553992
749	1.722565071666597	-1.0629037493867008	-0.9513221055237084
750	1.5047713093185386	0.8668451670917035	-0.29357779255968586
751	0.9415382312227888	-0.5334898703903559	-0.92496177232755
752	2.200901512489051	0.15275097012703995	-1.3846961548482906
753	-0.7077631732290699	0.2612920787979972	-1.3273545284121364
754	2.4860902094746096	-0.8499516991748083	-0.29713217474080755
755	0.3314899588651812	0.5687632479537648	-0.28361571302519073
756	1.2963425663014354	0.4621360072876322	-1.1202206775275823
757	-0.6536265163381405	-2.405219737172257	-0.20354816108298213
758	1.5463686712403586	-2.1964733974238317	-1.3929804072884893
759	1.0160963526192586	1.4667574817985178	-1.479061719411511
760	2.5796459203021325	-2.2533847880568283	-1.9000330355823933
761	2.0046868805104987	2.1619223097875317	-0.6695352587785006
762	1.3395603700248582	0.6805195250662381	-1.308801904631545
763	0.7546687454142067	0.2985575013476031	-1.0428286963331066
764	-0.28797207577267914	0.11925526884513783	0.1978559845739729
765	0.9105982363279486	-0.04638784166077705	0.059461009040560286
766	0.006691675042979739	-0.24829131241563962	-1.0969724233900993
767	0.558516806220796	-0.630948389771059	-1.6860312708061387
768	0.5239402082074465	-1.457038605645543	-1.7461733001843776
769	1.8247905368274506	-0.0417647947942082	-1.2093359009006432
770	1.7974769267791522	2.2943843684870235	-1.4698201561645092
771	-0.28442369017005364	-0.5836039307140165	0.17846540524670162
772	0.7382877835027857	0.46818064911817475	-2.0953198790396055
773	1.3051397932510131	-0.07103848232582054	-2.693359397298923
774	-0.09090047209735608	-0.3496044621300661	-0.45865545983783806
775	0.34914864308901084	-0.8534843101571813	-3.1553124943076005
776	2.4223915685213586	-1.6058257748013285	-1.3996545109661382
777	0.8540844394178173	0.5521589016984064	-2.024914018414722
778	0.709153166644429	0.8098253264331512	0.5565342530344286
779	1.978415082766611	0.3840336520660415	-2.2093758702375514
780	2.185998340076131	0.8771551217115349	0.3908471127402522
781	3.2166686260013098	1.486522977081118	0.5874875517926079
782	1.2444079785631512	-1.5383036429015635	-2.40251627436849
783	0.47945897555906525	-0.5184018598087831	-1.2986184604260715
784	2.5161209425229822	1.6016878667780001	-0.6441596592011212
785	-1.0028491909442785	0.0382091772486814	-1.3736940311381762
786	0.39664209982333454	-0.884893327698102	-2.1967059224646825
787	1.030345936381525	-0.5990994817042345	-0.6020175208109948
788	-0.2261540656392571	-1.9723771418163825	-1.5475487546470967
789	-0.42942498767144266	-0.6217116206196136	-1.3334275098748682
790	2.0283282129336166	-0.07667251452595658	-2.4756901936214066
791	2.2893234742358186	-2.098117893511949	-1.2059039228598487
792	0.16282083059004293	-0.6046215226829738	-1.1015410741286698
793	0.993648680739607	-1.349631681414817	-1.5016924565760927
794	1.9903233641763458	1.3398152884086874	-0.5210122308068802
795	2.6922458753328518	1.4046507403699988	-2.467486908208424
796	0.22696197187248146	-0.05929269933750353	-1.4117101190646968
797	0.5983195400703063	-0.27351237866508754	-0.6936169282286526
798	1.8064523214511568	1.5455493557469617	-1.7551055810769562
799	1.7927434790047272	-1.208009168569978	-0.251412332968759
800	2.4960301113731513	-0.30935302117327973	-0.2888336493940168
801	0.7244080568047317	-0.10041629152914416	-1.0674080827197598
802	2.9114981587132602	0.4176439744095793	0.5977463978099808
803	1.470626768447921	-1.467589179704952	-0.1861427629613167
804	1.9458698402081507	-0.12528613978016237	-1.7497190736717787
805	1.4994456189438545	-0.06466693026304782	-1.5799916311144235
806	-0.7764915153572549	0.41477045188151695	-1.1382564236057455
807	2.133603024570699	1.1983647112678348	0.8739597002525628
808	1.0571679182681535	0.6897159725868789	-0.8855033287847861
809	0.25385190274895275	-0.5863854477062947	-0.41566266426201337
810	1.3715998171991788	-1.1522580068773867	-0.8300559693103094
811	0.6278173913048669	-1.8051651347176259	-1.6273629378101022
812	1.4253413241370847	1.9256317226119593	-1.4074481063911835
813	1.611837622453029	-0.8651289061601654	1.1327056867078813
814	1.3065267817878707	-0.014767925805508906	-0.036329315407221396
815	0.503521455758126	1.192781859765428	1.225908567337258
816	1.224308545197807	-0.5845282198876034	-1.9890635574843993
817	1.339189384603256	1.49483206288667	-0.2971345319402673
818	1.7235756668206301	-1.2097933337388007	-1.0699588471832289
819	-0.031762059621982086	1.1904510295021193	-0.6421379973770225
820	3.8532823682783244	-0.18702893552899505	-0.7366856928920456
821	0.6320218846674253	0.7053153161333384	-1.1685857077600705
822	1.6754107717692448	-1.973070589586731	-0.879497203205533
823	2.033750669351553	-1.0540124945739164	-0.732704907630286
824	0.9459052873262057	1.31227224235326	-2.740613572068466
825	0.4387968043834912	2.0931906538872473	0.03790821687928192
826	1.3467560532756333	-0.42071882064857324	-0.9184943263798754
827	3.1099941171811216	-0.11881623716975938	-1.8217913762939746
828	3.037918261204898	-1.1335914737049844	-0.609188390697276
829	1.1072926937577254	0.9378180494080951	-0.8922618459518683
830	3.3510834073085465	2.891978208595112	-0.8342901064826701
831	1.63056191960507	-0.2866849539932736	-1.7318384033650465
832	0.5929659083798002	0.35374180388268106	-3.30004286799185
833	0.4887719274560953	-1.5020209521609298	-1.0167890070645709
834	0.9118797231735728	-0.1719078891869184	-0.5610973311945788
835	1.7533774228618575	-0.06200804539681537	-1.143375761661736
836	0.7043556206444593	-0.504125220068566	-1.9714002792462173
837	2.0963308690985363	0.16347798967669633	-0.9181589702356441
838	1.9062214061251588	0.9419836785813868	0.6286739744253613
839	1.8999116666969122	-0.055567519947347974	-1.2492182352578889
840	2.75580853241307	-1.3563688152619493	-1.108700274452265
841	0.2879575789648551	2.0129746105354593	-0.4438398221316938
842	0.5135813808515435	-0.8299576622636777	-0.5467871519241942
843	2.62834088055485	1.0538182678137993	0.38959476634034096
844	0.08422707379994443	0.05288030330466061	-2.078305956140693
845	0.4935005408088967	1.4234846709920754	-0.7909490061940683
846	0.7456818083023316	0.8990246171796017	1.6000238946605263
847	1.5084764154219688	0.3225742640504858	-0.3565950379132563
848	2.4296356576859846	0.2292819629457288	-1.2947361817499763
849	0.7107851685057096	0.6019281589036274	-1.2501948307417772
850	1.481975633163114	1.079411715696611	0.48562808772361654
851	2.162360334258935	1.3615145634941186	-1.8947219849797075
852	1.7492781999841467	0.3443659742409288	-0.4808632056808366
853	1.028966063542625	0.06942043085054138	-1.1120166538598557
854	2.352121820515733	1.6885764379835073	-0.32519828544612495
855	-0.16014426582108188	-0.6647405483408763	0.08988150333133538
856	1.8920269990690683	-2.080912345925392	-0.6075092481102552
857	-0.22707159867290194	-0.457723731409072	-3.1859600509562713
858	0.3406798785784714	-2.0619629270872064	-1.732053407614451
859	1.4011204252567317	-1.8365638139062772	-1.9244051010932297
860	1.5293762746468018	-1.878827635605284	-1.8898414338830416
861	-0.08742333249804246	-1.1033426283713745	-1.1964182504534342
862	2.258579551420712	-0.3262696039689566	-1.0087519066781252
863	1.110747040984809	0.13917859902987348	0.9434708783005812
864	-0.32423187076816595	0.7057435709526534	-0.8702822069267092
865	0.6747606728375855	-0.3055759833583866	-0.8531764785437546
866	3.582882108903316	0.6560355445433317	-0.48259263535103525
867	1.770135617574994	0.5342846693703598	-0.8461067462688682
868	0.7292454285746611	1.2543088843131898	-1.0791602349249374
869	1.4954210442470193	-0.051096166974717555	-0.5712606572159831
870	-0.4140503166346772	0.977676273441862	-2.0861659117719897
871	-0.6933019983531143	0.6615233889327342	0.33311630391007263
872	0.6721683954583021	0.459364707122266	-1.5839049508192153
873	1.2311816990158595	-1.773988051011056	-0.7287890978528953
874	1.4779085929770552	-0.005618575880605442	-0.2969393457946975
875	0.5124305911052585	-0.2401051731099639	-0.6682957464209609
876	1.3901237866060736	-0.20784332622910162	-1.5071109856124218
877	0.8185556571811732	-0.052102838016434984	-0.6118342911115382
878	0.08651954919668048	1.1534950917172524	-1.7546688999648272
879	0.7021122417441094	-0.41987232016167947	-0.5335883143616851
880	0.9964059125485912	0.39160864649394017	0.02844806931992694
881	1.0078135390578709	1.2332212760566403	-0.4630349633746237
882	2.108479065646752	0.9187106763798625	-0.5688786980487524
883	-1.118436171344428	-0.33427127519814476	-1.0990236520399803
884	0.560012455142916	0.30254058709220566	-1.25709753615193
885	0.908348907816028	1.1996176836543686	-0.5681227765711108
886	0.7083949420466171	0.11150752240319149	-2.4605212816190893
887	0.9504536687405748	-0.3602767676130166	-0.6924204994069907
888	1.5184091947584522	-0.6829668897822074	-2.492119887529703
889	1.8939136133971521	0.8203642882542329	1.7391123618602284
890	-0.864812112682046	-0.1056354928623115	-0.9726916881582781
891	1.7892698054124858	0.44225073684185856	-0.8182076023040186
892	0.43686478580806176	0.13277972073378222	-0.523963086785274
893	0.8218356206167575	1.959952793381039	-0.3838025880484093
894	0.3890967001625377	0.6276624472585091	0.14020733530273666
895	-0.486458665204077	1.3358022929806088	-1.2018130592026997
896	-0.5596831596025054	0.01714437997772557	-0.06953006313016552
897	3.0356373056104524	-0.22564315648421407	-2.163610885897988
898	1.0615826290983748	1.0264159271908893	-0.5877311061664607
899	1.4806783897864113	-0.5822486022009669	-2.1816013802583845
900	1.3664275449135779	0.5612544423849808	-0.024141586658850134
901	-0.974601900056536	-1.398289628939252	-0.05258609456256147
902	-0.6553636448294686	1.2086824705037171	-1.9724417365672924
903	1.5857538104430824	0.7442997828750259	-1.3040849181122178
904	2.6556083636326866	0.5098715774496805	-1.7761175548483856
905	0.04856250569902332	0.8077846917593409	0.5110248812154321
906	2.1177043999495537	-0.1306936372101785	0.14209287161673556
907	1.266057868618077	-0.3536034367691451	-0.9272651940225847
908	-0.6536507384571599	-0.3515193378933723	-2.0880452489611097
909	-0.6937708731895795	1.515564499712433	-2.295761640719208
910	1.7406648380456256	0.8307443598662332	-0.04757825799924609
911	1.6639987295751117	0.278754770323457	-0.9256672435510854
912	-0.43949728304430513	0.2452689256060133	-0.0847425939612152
913	-0.5679623856873837	-0.05427765707644202	-1.0707659147040685
914	0.7115105478449393	-1.7181621377301934	-2.872953055957563
915	2.58511362029952	-0.7670058131533742	-1.9801646679683647
916	1.1709639006799242	-1.3557812535760816	-1.0124695617160764
917	3.266610889193777	-0.2724620195498491	-2.3762311580352087
918	1.8602143041667782	-0.2609171925693344	-0.7029304572157937
919	1.2016830810039403	2.049746161955631	-2.112113669480246
920	1.557657988690715	0.8860901446170498	-2.797163597528277
921	0.9627182713040164	-1.5219267278664657	0.1812712538045118
922	1.440398230370976	0.9469407026886003	0.40983132611916107
923	1.6274262592977373	0.8719392618198545	-1.4495853172548285
924	0.9305677666068568	0.22705820151531161	-1.2767469262413649
925	0.6066443078747341	0.19205920352808742	-0.31782119002369824
926	0.4587413174165147	0.08631413840532724	-1.7795237790270524
927	1.9330148753464118	-0.7155478918600715	-1.1214130209814537
928	-0.4944100621238816	0.6967978205523226	-1.940470591548971
929	-1.2661983203499863	-0.5833200712591704	-1.7279988234450976
930	-0.5447513819319532	0.5130999566927769	-0.9652579054249624
931	-0.8202769883947856	-1.2246415787789213	-0.5016942760733584
932	1.746425274545416	1.2191885851117121	-1.1196854386044333
