	a	b	c
931	1.1557071400969525	0.5509959832493908	0.5885573224923435
932	0.7733233555486994	1.5990534190171224	-1.0065436310653162
933	3.0952761916716907	-1.2980378142553672	-0.9960567475207648
934	2.7673312917293433	0.10995278341649033	-0.5251827946871732
935	0.17147858393569615	1.8744517843354653	-2.016558254158834
936	0.8045579360519094	2.0877322069270035	-0.6528548617216912
937	1.6157155080665444	-0.037875027677990336	-1.1632804455441699
938	0.9256970172437637	-2.528579063659842	-0.6186669293656368
939	1.2647131851364226	0.7074139383033682	-1.2179447307557252
940	1.0652190696597728	1.366290669268468	-1.2477201934334832
941	1.7388928593705475	1.37202122910609	-2.511870280871512
942	1.7370075949263932	-0.5200059215477371	-1.07555666209281
943	0.96088123485225	-0.5347776363040039	-1.9054825271688558
944	0.887745348453324	-0.04996684024651078	-2.726828838828732
945	0.6622724148037957	0.7025161945965965	-0.2279124395258023
946	1.7395826433537374	-0.9359805575476564	-1.2218459538663538
947	2.0031285598683204	-1.7467819097074455	-1.0194043241281854
948	1.5081455587685322	0.7856663964329511	-0.8989038716741694
949	0.8303008502603754	-2.3446121414892085	-2.7926139579448566
950	0.13606698743411205	2.941855140432662	-0.42630177079156095
951	2.255566536853018	0.12838796815235137	-1.5710242440004571
952	0.24593546357698293	-1.388262032283524	-1.9465089810537108
953	0.5849319081809845	-0.5555877131195661	-1.914742288804076
954	0.4359436813183982	-0.5110190771418127	-2.0204850617404944
955	1.5204080029320273	-0.36845124878170454	-1.2040099383859997
956	0.05169237680384342	0.49710570489055406	-0.36879693964808635
957	1.898599813998917	-0.6595313383302378	-0.6140289361998925
958	1.287626359691552	-1.2423193034520046	-1.5366863536315303
959	2.3378919564347975	0.7739134846027698	-1.6923084925114107
960	1.0622719751238225	0.11702310232366976	-1.850875498350537
961	0.7615851223273722	-1.539504808819816	-1.2677559633223552
962	-0.2349683929085944	-0.9706171989633573	-3.283881029648314
963	-0.06733350412315287	-1.079421460080339	1.128373262631082
964	1.490776636020884	0.3837067368554923	-0.8489768204430144
965	0.022514882928074242	-0.2703424295480776	-0.4303026181197728
966	3.0357619983782156	0.31144302825220677	-2.0199146874370357
967	0.7175001487566287	0.6291959487143833	-1.1768571841765727
968	2.1691429623123692	-0.8141490276802325	-0.7663603201564352
969	0.5905178374842476	0.35528030216132056	-1.2189453738268605
970	2.506571276915809	0.9641101759046524	-2.759847510839803
971	0.5250626625678162	0.8695866983666602	-1.5392169879704876
972	2.76337834855883	0.167761225770086	-1.9240032434869385
973	1.8345817332515204	-0.8592064662966009	-0.25540263626468696
974	-0.3498862116607595	-0.8737086300067038	0.5631537864455181
975	1.5737159630252529	0.5096925581114317	-0.46921459583606984
976	2.652599795464318	-0.5837161286864687	-0.2347658845326196
977	0.5953025054224397	0.6447175030260088	-1.4265863176762856
978	2.0840013415888223	0.6444063904887074	-1.018141112833438
979	1.4739889094025713	1.0375921091853806	-1.5021243254591565
980	1.2331896742301194	2.174301431485816	-1.3532763849337504
981	-1.005239669728267	1.5251014435879289	1.1245000256871718
982	-0.04238535401705579	-0.7636071160282516	-0.727687556196243
983	0.2554438844274226	1.3677175111335356	-0.04339791395567172
984	2.384133743709911	0.4136685798365263	-0.5583969535139326
985	1.3869297741150115	1.278454329804596	-0.5131284618175382
986	2.2028205897756585	-0.658815383475898	0.8477499591466484
987	1.9447264523221257	0.47478427125147477	-1.7229852094097522
988	1.0771364976771878	0.8823300263106705	0.8420888534389999
989	1.1434526632911808	0.567758788547306	-1.1381805891680599
990	0.7838402108238353	-0.1322900402003944	-0.2681935458791139
991	2.376348334717088	0.12348013517356156	0.8603811491017894
992	0.02419361853588986	1.2727350267739208	-1.125324193827024
993	0.14944789231625766	-0.14864694426593245	-0.4563289297623019
994	0.5670787842738441	-0.39348893306289295	-2.3906428273476923
995	1.4772563342012992	-1.040546953655531	-2.6259795902249956
996	1.9794654609033873	2.282733335474763	-0.9387209364678185
997	0.7273444640709437	0.08306347214772247	-1.2352423943693658
998	1.8472608074886123	-0.03980320487424028	-2.35712474359798
999	1.3413311409187192	0.2867834728480334	-2.24733671332905
