	a	b
688	-0.262561880212707	0.9672034843240437
689	1.0278579499725018	-0.09850635720450059
690	-0.8691867343185986	-0.503025297956529
691	3.5239808044883096	0.15140637202356186
692	-0.8400431468596414	-0.9015168756044319
693	2.4615291938367836	1.3776132662857883
694	-0.32612167119027236	-0.7225613632254341
695	1.0444795002386893	-1.6777038302185618
696	-0.22293891737075344	-0.34464761804975635
697	1.1431311189956954	0.01804686743012685
698	0.5096245278618877	0.31948165001243134
699	0.7516690110026076	0.7234226216484344
700	0.6908089911962689	-0.35923794073995785
701	0.2467227321229991	0.40817544226267166
702	1.4071055618292756	-0.2554499973690691
703	0.24435744427096606	-2.709186350498401
704	-0.9672650060945516	1.6210673959666038
705	1.0676135151939934	0.30552534547965743
706	0.5792297763731622	-0.9945495496825825
707	1.7601239265458417	-1.0376299059749912
708	0.0878537171422048	-0.5317782444437761
709	3.7235477310643774	-1.0026053978331788
710	1.1307243071507866	0.6529689924451819
711	1.6176205779745647	0.6871890784974068
712	1.7557711069779924	1.4987404799266728
713	1.0026530684871386	-1.1884421526760311
714	2.0716245956188097	1.0425685056953933
715	0.0026495179029144555	-0.5102907937394697
716	1.7643886313244712	-0.908495654084003
717	0.16597417543552162	0.020945132688942977
718	2.7457411837661407	-0.6900160419330204
719	0.9487269419022468	0.8248661507027162
720	1.3316141795177157	-0.8189076439861674
721	-0.9463468691192944	-1.1011888768969567
722	1.3455011867075157	0.019162322081112654
723	0.22710169800023294	-1.4510098637601712
724	-0.17392220368499745	-1.799792009712443
725	0.3311427932758477	-0.8736963929515275
726	1.77449466824496	-0.7841361197448565
727	-0.43037556865573	1.7065266890433632
728	1.590132078828728	-0.06335373204438839
729	0.7707933427542728	-1.137792357386524
730	0.7793944321514136	-0.05846817529325155
731	0.2642773872913441	0.9367616831710732
732	1.4420254450091274	0.28329591234225876
733	1.2233299356906462	1.0847081600029564
734	2.1606739697733053	-0.27597676313300334
735	1.7369141881860304	-0.8455099666028535
736	0.2838096443978616	-0.22920820045772689
737	1.981147568625209	2.2743000279445664
738	1.8016570163194556	-0.1890888292202951
739	0.5561583045477383	-0.008194893448009777
740	2.2121984642038837	-0.9365205480423049
741	-0.06495813967783937	-0.448538359718294
742	1.0200744283298069	0.9919939398419665
743	1.622274057310432	0.011217074494771488
744	2.0224579633845847	1.0941942593329468
745	-0.7999307936716638	0.0677603619592349
746	0.4454447314360992	-0.30060255206071623
747	-0.04189766600669165	1.0969661938593294
748	-1.0056517472978643	-3.0379795290647853
749	1.6427075660757804	-0.09666599773302051
750	1.802084438003977	1.1977227780892161
751	1.9850167887918895	1.0563488766036244
752	1.2203597920336744	-0.6287163116895811
753	1.857741095470184	-0.8362949418527823
754	2.0960958443819724	-0.9969246756719252
755	-1.1717998810615806	-1.3414559595322966
756	0.7888121080734604	-0.16782983499514612
757	0.4867904780744976	-1.0769772128929238
758	0.6075965645957453	-2.4499238331366278
759	-0.279043671215476	-0.6336568068556478
760	0.7142431586068508	-0.16864817230615883
761	-0.9535344356642503	0.3690385797513207
762	2.1415669907296375	-0.43365832423156025
763	-0.7093988587071987	1.126617104361314
764	2.666282412969137	-0.3784370966742787
765	1.3068703779481843	0.2126436364009334
766	1.7698261884763693	-0.7759719996810978
767	0.4323721104234025	-1.6198874509854333
768	0.7222909476452941	-1.899621276787939
769	-0.9630417271353235	-0.3228551699238104
770	-0.5850831395056764	1.3915505111813034
771	-0.2591115730160467	0.3610332551536166
772	2.0864769957534817	-0.31597959140015486
773	2.147316914990857	0.20491424371155104
774	1.5764144745204427	0.13304067895404598
775	1.1369280596252964	0.10977300449935558
776	1.3767071937724522	0.2017578785019421
777	2.2125509603628135	-0.8258326250271775
778	1.4027456687487079	0.8642687685579155
779	1.4409380701857395	-0.5425726301768808
780	0.6484984658446133	-1.1280700654270837
781	3.598056364272189	-0.32837715372060244
782	1.6426289292958207	-0.569891654694688
783	1.5591534194721182	2.7260246632937215
784	1.4635170513006106	1.0480238619556785
785	0.5815211794004687	0.9063020017836019
786	1.7214391012602865	-1.5054247893459285
787	1.0078548890063699	-0.4378845874691425
788	0.7693014951915061	0.5595242261964293
789	0.6725726407301482	-0.5162733527595308
790	1.5933607941245567	2.002126822907384
791	3.5875680677504302	-0.024162552428657214
792	2.526136420103416	-0.5716126590028823
793	-0.3555902722329496	0.27293341267137383
794	1.7434175351187715	-0.9296610024244266
795	1.244156269931127	1.477541804180712
796	0.1913653758213042	-0.5888300008205746
797	0.7736231822803936	-0.16455662111934313
798	2.244882037946003	-1.3609075525375107
799	0.14192009010965134	2.576837639021863
800	2.211137824862564	0.6304957939728704
801	1.7471169696773412	-1.3735035703369058
802	0.8253725192273622	0.09218234421515592
803	0.7019794492334664	0.0375753764717261
804	0.9890717178071317	-0.14665210193312325
805	-0.35110151788550303	0.7133414321558109
806	0.0049864057354512825	-0.29623984112097634
807	-0.25097404169556903	-0.5930830136779723
808	1.1543992772259477	0.29167296472775045
809	2.3191475218665176	0.014684733695143896
810	1.2244466351615788	1.2757755753309379
811	2.409728478090602	-1.1669152463358201
812	0.4834110605140509	-1.2890071768696385
813	1.720781594534973	0.22333531308942328
814	0.23834322327538016	0.9543836391685544
815	2.056764901532177	0.0696101847114107
816	-0.47210766954739314	-0.24894972867375248
817	0.7176054524942923	0.9423339177141649
818	0.8613312571443936	-2.074510349761427
819	0.12809736575771347	-0.032590725368045366
820	1.4815322985361854	0.6293791252779217
821	-0.19776965862810725	-0.992650109266023
822	0.4752915110004159	0.4338467318907505
823	0.6872185604104605	-0.18239445122306072
824	-0.27854514574192146	1.2698946084615548
825	2.009062144618029	0.08264668319897989
826	-0.07271137204231537	0.2662265678448696
827	0.4135691832077043	1.0667263147328112
828	-0.2701313599919164	-0.017178771823728182
829	1.9224849145233989	0.3345701732210931
830	0.9642556041036549	2.0137422548354347
831	0.8491754342631819	-0.36773383979297747
832	2.1924097589501894	1.5775115432520117
833	0.9597211284379532	-1.7626769599829486
834	-0.06969451353925282	-0.22192467537500654
835	1.0739284301445593	-1.7286194882281167
836	3.0034786162657787	-1.378522516845742
837	1.7595678333251223	-0.43488838861453755
838	1.8097040303362273	-0.7022001231663201
839	0.7675172214903943	0.11613147553830294
840	-0.27392130335903664	0.07766375091376171
841	1.0957890834621822	-1.0406434319439648
842	0.7072961770158512	-0.43255247923495926
843	0.9799813084801582	-0.10067396192860692
844	1.1655475326334361	0.2026576873635213
845	1.2079286140496035	0.8405236884499836
846	-0.23181724888564492	-0.5013363438101888
847	1.630664752088264	0.1127167494897965
848	-0.3457788960724506	-1.8652931255753276
849	2.2110784562935555	-0.9397193155976429
850	1.2686774759278225	-0.6161619964844216
851	-0.21040232229886535	0.9301890233199785
852	1.1034452850255032	0.7872956397954196
853	1.940495155096694	0.9507867585750815
854	0.12730606462318717	0.024955982207025034
855	-0.2336058305787465	2.047558907386413
856	0.5962362977705148	0.2337021668875696
857	1.0739937289807147	-1.6975859602275285
858	0.9980573402621272	0.46627679570033664
859	2.123557977656585	1.9587516226403474
860	-0.4983320144411063	-0.3657490702432056
861	0.7483072958674997	-0.5510463182434682
862	2.161832944862954	-0.28049758416745757
863	-1.0463166254306246	0.47367463967528384
864	2.292607864087264	-0.8920055068294475
865	0.44532303215473557	0.252635183606841
866	1.0249831529028997	-2.5598568932886536
867	2.03172507109137	-1.6341244589687791
868	-0.5705575653439212	-0.9028730513007369
869	-0.4455279700665076	0.557977938448301
870	1.3370041574238671	-1.770282208962369
871	0.8361484202253676	0.23491035044542674
872	1.863191662984499	-0.5234264977971199
873	0.23992756269760085	0.7515554806367583
874	3.030017039888624	0.6616059081247496
875	0.11606507609189276	-0.826570614131685
876	1.8089651555781958	0.5059345477319634
877	-0.6255703360981524	-0.8951850741937578
878	0.6748439213931452	0.008819358639435592
879	0.8987127373713418	1.444635662223534
880	0.460794463780723	1.3224840267649196
881	-1.283011731268477	-0.1341926123721794
882	2.274691099725331	1.158230923575627
883	0.21844822812252052	0.4282031462529663
884	2.483521902353445	-0.10244474712219377
885	2.24120584693549	0.751177630823602
886	1.0232655938375077	0.14117170522715491
887	0.7489927711652697	-0.8135833451337631
888	0.1038640033238104	-0.3791381380058961
889	1.4085480871274378	0.855971149509918
890	2.812802198874203	1.1009802835709157
891	0.8518166809278639	-0.6951814994554698
892	1.3622739668625874	-1.8909643261191666
893	2.181845326117947	0.9429789179180469
894	0.47634414339444453	0.9261692885553171
895	-0.60657344100703	-0.4711568736611046
896	1.5245469034420385	-1.0636331941334383
897	1.4913886153913447	0.5675373285810643
898	1.6404930067317172	1.458505429545147
899	0.8308864048386991	-0.6656382589269082
900	1.3090858751164403	0.10978661934194027
901	2.7174878485505762	1.7443812503416387
902	1.7505527110192758	0.5303385760564037
903	1.2007743891060625	0.47755379763538125
904	-0.11246787901946309	0.10984113386576679
905	1.8364783014335588	-0.17568443019757907
906	1.9639587231352749	-0.36543465896522054
907	1.1021987543901366	-0.5509425386884859
908	-0.23780535443945938	-0.32661834634830383
909	1.1586818341693232	0.3758710310100433
910	0.937562729271726	-1.892102335582359
911	0.6280232590548961	0.17936878229981815
912	1.727059704187734	1.0168211341069033
913	1.9236235808200446	0.4456589586659084
914	1.3749929420848197	-2.553889138072308
915	1.2523432162238115	0.6791026468542407
916	0.2971193275174884	-0.4007401096980025
917	1.632716893878345	1.4843557029626362
918	0.9404894565102152	1.673964067241917
919	2.389848912649738	1.022352871786063
920	1.118238239908499	0.7852832804848552
921	1.5989168055398169	2.6286101085966775
922	0.6829696585424718	-0.12642247720790337
923	1.0537967076155743	1.375827451327984
924	0.2096450164023569	-0.24405289131825825
925	-0.7115026964585534	0.6676736804994947
926	-0.716178906376912	0.2586173548046264
927	1.5769165080216365	1.2421394727995059
928	0.638729683411857	-0.9047746160670891
929	0.5794783431826401	-0.3468039752251429
930	1.7523811605052992	-1.1222810590786072
931	1.6650572151436265	-0.016019754424479195
932	-1.1021468891374488	-1.1083255306214543
933	2.3766060471754233	-0.134957830439168
934	0.6839976411867946	0.48923595587453594
935	1.535588563011294	-1.0597488464609652
936	2.1878417683472255	-0.14136755107575816
937	1.8155259809403193	0.24643503590658336
938	-0.7723761465123116	-0.3213510290626563
939	2.400364631485586	0.520679022294085
940	1.3639649262099303	-1.0957286171070604
941	-0.5865751249944029	-0.7534437847430995
942	0.18861726889027575	-0.14960579506358634
943	2.5770443108045686	-0.7971781131319025
944	0.2958240738505593	0.6218739435608037
945	3.380523272855721	0.6227236818888943
946	1.4655694083989035	-0.31400439366350047
947	3.065184301272605	-0.9339051467475519
948	0.06812359036211624	0.05083704763250371
949	2.296711870843037	-0.42702543873072213
950	1.1649484661468317	-1.6878942293173573
951	1.1998254871439555	1.9658456956268267
952	0.43977429272169655	-0.4476543136453198
953	0.9576950590324648	0.9343537174356211
954	0.3921670923831392	0.7205917558922864
955	3.50680800129943	0.9856001669411479
956	2.3069646329470057	0.8386855837082051
957	0.1486110051983195	-1.3515787257800915
958	2.058741005024238	-0.4523202234856514
959	1.8474849250031475	-0.13587606636927543
960	-0.3237241682071583	1.1764767606719855
961	1.9899586636715736	0.028213552183954202
962	1.6040453238719166	1.7774389162721875
963	0.7347858656451278	0.04536300135414386
964	0.6284260835792229	-0.41174830927145334
965	2.36047615491705	1.0080606361260378
966	-0.7376788633958344	0.08328932366937418
967	0.444920278061665	-1.5005201307081162
968	3.073957707572147	-0.34232529414709956
969	0.1941479220683202	-1.7416588276497342
970	1.8082469729663408	-2.671675630490266
971	1.8851693726801408	0.1768075736155809
972	1.2772692704880129	-0.49588774480579295
973	1.8209318047434626	1.4425251056818384
974	0.29916242217980826	-0.10787040075092284
975	1.9021844823067302	1.8642020207016858
976	1.4482780652943925	0.33089034708136494
977	0.8366698958859721	-0.6584444193842593
978	0.37170425776559524	2.781704971380394
979	1.0813707183390509	0.6070123592989684
980	1.3504517608907758	-0.2587616680671418
981	1.519966061161115	-0.5610979844748601
982	1.893544662580386	0.5056048063409747
983	1.6939205145591072	-0.5095166543100595
984	0.9805786967952439	-0.2730423758460046
985	1.3271374815400274	0.283519396007831
986	0.30012777845155647	-0.8626649139484266
987	0.7317110256657101	-0.24952750815844882
988	2.0425653571522107	1.0242426623838092
989	1.0611829072647827	-0.1090373071419537
990	0.9909072154141115	-0.9200412784574131
991	0.10045765622404879	0.29710536574619556
992	0.16209932875150324	0.2540771582059536
993	-1.036929483035796	0.5036385601090316
994	1.475551917979697	-1.36428671050501
995	1.237583017287361	0.07733251511882083
996	0.8358793961069233	-1.5670671910061285
997	1.723392830139594	-0.9466934400765122
998	1.3104912920764036	0.8578339762487255
999	0.5977287208871573	-0.2200083104231107
