	a	b	c
467	2.9094481742173617	0.8563701888741078	-0.9874958446766113
468	0.2736287384005853	-1.6683442210285357	0.0956474311330584
469	0.8503100034393194	-1.3653585311729655	-0.2801181344144771
470	1.520908975646258	-0.043906337152624084	-1.1480233616473505
471	0.2245010237850802	3.1207954013200436	-0.7591397501792471
472	0.9901770053576666	0.450340085639239	-1.450892128184873
473	-0.4665620508368462	-1.2170233774912151	-1.619259265574959
474	1.3345212618428064	1.1902373248108309	-3.0107497483613948
475	0.72935918250921	1.648757662263048	-0.6695849281343943
476	1.083325284352913	0.2606290788825483	-1.1907918884661846
477	1.4136293881018058	1.799929919435913	-2.511456142389118
478	0.47974127989376214	-2.8139897234032225	-1.7815718033175318
479	0.737423248772286	0.44042098195525137	1.7609071480712029
480	1.9947406757637558	0.2600497224910796	-0.8576427886389684
481	0.07986800939907057	0.855820827114417	0.462400524006398
482	0.48608510315082143	0.629285925283582	-0.9797082052508376
483	0.9696325354147045	2.482795394138198	0.539817454311162
484	1.2417934626494815	-0.18180997552989586	-1.566958343749687
485	-0.5168515205303847	1.1864631570777642	-1.4725756936522003
486	1.4088970955778848	-0.057596644871090896	-1.5994701848022723
487	2.1489063417894276	1.0683172529232103	-1.3326221344513884
488	1.3007953661006866	0.6368657375590978	-1.3590405634585807
489	0.049766577631934816	-1.0792507821442394	1.4175005140926396
490	0.7159334132200019	-0.42076446667652795	-2.6126764936592153
491	0.32985689298378185	-0.2252263413166016	-0.9467981507100484
492	0.7776452192098413	-0.6649910225354007	-1.3782656220511331
493	-0.5211197924734168	-0.42379389480742763	-0.45213658960554415
494	0.48617299536674174	0.9052965045967265	-2.236324507632011
495	2.211388998082567	-0.5108814553298744	-1.6757392208405653
496	1.4138574710592022	1.6728159181164755	-1.989994104316938
497	0.05514787436393909	-0.6895486694032249	-0.7618427369242646
498	-0.2445304135313635	1.6563019280502798	-0.04624362748870048
499	2.4517751125004428	-1.1375195029678433	-1.3167184529791809
500	1.4642224327428375	-0.32985888206928843	-0.47393873735378134
501	-0.7520674364371582	0.4104431836176884	-1.728138836617311
502	2.3410528875084577	1.6724802666275063	-1.4569598928324101
503	0.40126357602830365	0.23980154662314582	-0.2800199615129494
504	-1.7649227514609929	-0.9936864313823768	-1.7959666107868566
505	1.3487058886064256	-1.255008736625296	-2.3728940835419636
506	1.4163963612404056	1.1215644961996452	-1.5183505443266614
507	0.6564191333226737	-1.2820230165427309	-1.913561187373889
508	1.68548246243326	-3.389878031333582	0.24645067108819685
509	1.5466145169377836	-1.32288693861085	-2.945822307001897
510	2.9060540483394046	-2.178653040827276	0.11586070266663251
511	0.14176379912619697	-0.9599469469158414	-1.1731801744338866
512	2.3803473904874837	1.1164659116574291	-0.26258556493374263
513	0.6740846368276541	1.4932914507379282	-2.242845715628331
514	-0.15682200912944588	0.06513379906453684	-0.6951196469586145
515	0.868111809867837	0.4677086974466966	-2.3501761541163972
516	-1.221842503307303	0.608542591280975	-0.47031660665429
517	-0.004338365300341707	1.0090928852829621	-0.86119068234054
518	1.7330378047379975	0.15178803972870467	-0.9923077870585072
519	1.4063312293971084	-1.992891646825267	-1.2396548362953266
520	1.132403474282999	0.8145674711463916	-0.4308913728813045
521	1.3575333019309166	0.5471476349580258	0.5640829196567012
522	1.4780320775521743	0.3763461021592338	-0.3139082258918363
523	-1.2080615401506383	0.42240478210616683	-0.6163876000976082
524	0.5645465807638439	0.9773069022393551	0.2148959701453057
525	0.147563242743999	0.6644965480486883	0.6102316853804217
526	0.5660501304735408	0.6075428482457583	-1.5276543125864022
527	0.5143099792568273	-0.9051982512970639	0.8951851369025039
528	1.400615485770309	-0.6059812045410258	-2.0397324164477486
529	2.2819087457999543	-0.9824721397888782	-2.216962339484514
530	1.5376208689755029	-0.5703801326513185	-0.8710178374124521
531	0.9492857692342599	-1.696906701234942	-1.096977859261794
532	0.7126401880243602	-1.4794786290999666	-0.6741034547238676
533	1.446874001307388	0.6138162289128032	-1.777013746765702
534	0.8799388577098433	-0.38780472188317333	-1.1326895622265345
535	2.0814073680547285	-0.06849770788069934	-1.4015277659443575
536	0.6584161281123843	0.2516744094549439	-1.583799523559129
537	1.7311313485801327	1.3048992938582231	-2.1324301922329028
538	0.6139982345019319	-0.6216977140171526	0.48485360714842396
539	0.8146856143202291	0.7285688689581892	-2.553414333694249
540	0.8707037135352699	-1.4274442858685368	0.35494597915125903
541	1.592973333791332	-0.9394079051016188	-1.7472842097729213
542	1.9293271295617562	-1.012718859889255	0.09151103799068983
543	1.550681814098161	-0.7590907601509929	-0.5662404947845252
544	2.419528430387004	-2.1326937996433712	0.037111190795739546
545	-0.27207591471007153	0.612173681644107	-2.5096495609628695
546	2.0297672925161	-0.9067113623425765	-0.3919609600410725
547	0.8721062317056161	0.25968370962172416	-0.3379775418055966
548	0.9669620421869748	-2.2766762673955423	-0.37568891801155513
549	0.8459199146201876	0.0852473529847804	0.16668017808543145
550	1.8823510300011168	0.3874960164619016	-0.020788269505566448
551	1.046893456637751	-1.3337436429091403	-2.755909106393091
552	1.1912909490622785	0.7911453764813722	-3.222862998374857
553	0.03218942433475158	1.2259965789277396	-1.3320266769869373
554	1.3834177282915956	-2.1896021552321283	-0.6967342709122903
555	0.8760420905002223	0.19313330378549767	-0.02186889843858275
556	1.073571873671883	-0.3736401128328205	-1.2298902733521095
557	0.7826641152958301	2.14827836135693	-1.1702961826837457
558	1.9939976999408764	0.449958438534779	-1.1947520368112925
559	1.729784405996733	0.6362092852102375	-1.9772305076011023
560	1.5828753710991186	-1.1989510964948027	-2.121339745958567
561	2.3249207738175715	0.3614093460957618	-1.1081654481706493
562	0.28805067631696013	-0.19613601294530458	-0.7588059238981185
563	1.684067782087544	1.2868590199485865	0.5502839255256051
564	1.4519786681221918	-0.4195340634044681	-3.2509031349114035
565	0.35999093614020106	0.23707981666945446	-0.38888159966204705
566	1.9241168090745355	-0.9413216139507807	0.18544717253499843
567	2.0496170231645605	-1.1573115588674978	-4.018969513900354
568	1.0292801135711604	1.9038548082489426	-1.8668980405783648
569	-0.039989857398605055	-0.5700820592772881	1.4073965581733825
570	-0.054654193547567065	0.23712024427922493	-0.12620234512239148
571	2.360630095377732	0.4281464695170153	-2.025637978445572
572	2.3554243818008	-2.5748014563700736	-1.6913234452129446
573	0.9070041038690911	-0.5303360500348692	-0.7673561743281356
574	0.7575723764437654	-0.24027609028208988	-1.7882808997320212
575	1.5869843924868743	-0.3950993481245859	-1.907171142988746
576	0.8262645995284226	-0.2635876996030158	-1.0690247046599606
577	1.1978719592968163	-0.8737582365875863	-3.173488926461343
578	1.824595255255943	-1.2141324474408646	-1.8370827237263847
579	0.5494870796810195	-0.5855044126067637	-0.8400346424952088
580	0.09239548517568719	0.8087852929967931	-1.0246690349300491
581	0.9065962195817663	-0.3074796259932552	-0.04202902347377657
582	0.8577945200454307	0.7169554652864549	0.14304460159600096
583	-0.12756652422475412	1.0857024081069393	0.11669953132288224
584	1.9384933966222313	-0.253776529821607	-1.1796369708459724
585	0.27094419354753185	1.1849623696833886	-1.2850377210191373
586	0.3376622061626767	-1.139085872191051	-1.9449212161448441
587	-0.6832148610198749	0.9011431869525811	-1.1642365735730988
588	-0.3188283040901416	1.4788181729242622	-2.6906930574570813
589	0.8826172848144992	0.35923075762756396	-0.5455319776233916
590	-0.14882642225230702	-1.2586601445176973	-1.1330220094531562
591	2.6988528216084786	-1.0990339794453239	0.9025099661358233
592	1.7203284208693659	-1.8598212423391118	-1.1199440685658726
593	3.1710391250582455	-0.8082878605632506	0.1914033318655437
594	0.07995273632161626	0.050026571427594764	-0.8502743451157669
595	-0.3550310029206063	0.27346987130740513	-0.17495155941165186
596	0.7443971450130467	0.4923904215674414	-1.6840814987071748
597	-0.9280999415325006	1.5134952561186694	-2.4019664897207518
598	-0.10625656466335398	-1.7804471936471218	-0.0015256073220815125
599	0.570679603246509	0.158054856029318	-2.609024882542432
600	1.417285156464652	0.7905952074467946	-1.707430545186813
601	0.3447305333552534	0.3879787569353476	-1.1260049258863536
602	0.8371477535717433	0.042977462526728086	1.236787992194453
603	1.6915820225536216	0.6601485435235626	0.10282591604503
604	2.3937344520011714	-0.21004965127221858	-1.3438219889211909
605	0.7146637439460881	-0.0741482032818256	-1.2570529607846228
606	0.32613075005984304	-0.8540010396807998	-1.7914506281915261
607	-0.006677336901168118	-0.1094732172704559	-0.25008315748265797
608	2.3095966712195484	0.26167305653876505	-3.1875679853775316
609	-0.15891861209233826	-0.5487916572767518	-2.3314268640830345
610	1.3341247231263784	0.9510794988172729	1.0220733196741674
611	1.2157743805941787	1.0551445020245078	-1.2012946526272708
612	0.8710272999378694	0.9130815307766394	-2.3423724828067165
613	0.13808343631009645	0.25621977604078755	-0.3105380636021997
614	0.7427187612988821	0.07469544447203573	-2.2759734333948436
615	1.3972770499104858	2.4494699009296546	-3.267559246514991
616	1.1796040160666148	-0.2609645156239561	-1.6575691054006683
617	0.10040982796504894	0.3275973021431197	-0.8077614635197776
618	0.8314991264504323	-0.8256247015157607	0.1752778227792937
619	0.19107309189586097	-0.5419211437050003	-2.1506059941182833
620	0.3851386353908468	0.31783111846546025	-0.8450734754383953
621	1.5537513981472548	0.37221688960767946	-0.19050549023189522
622	2.1385797231925947	0.3999341733235928	0.9725912410497441
623	0.30894966421815895	1.1100761999168423	-0.17889067650763812
624	0.09731111736316678	-0.006918253744684451	-0.8663665207706587
625	0.19236643749402138	1.5151982944610691	0.7737953377725351
626	1.1123979546007214	0.4608887519966258	-1.1874035215558838
627	2.0753863556726246	0.03146402380995602	0.48769647941796324
628	0.6894329555434007	0.1877244690714693	-1.4925181685887752
629	1.4605910644188391	0.3626604440559457	-1.4022981410656188
630	-0.025275226847250254	0.562065181899157	-2.0003596885428014
631	1.2184708536979334	0.11929274096364964	-2.1729125119793604
632	1.8873882525300867	1.68839918405986	-1.219801982044483
633	-1.1794125862527465	0.6010802011987695	-2.4373848267964435
634	2.051155225109166	0.8375153453266333	0.4100757057000437
635	-0.5199475585504643	0.6468216680559851	-0.1318686407570443
636	-0.8055150702500788	0.8218458654701055	-0.9342979768922518
637	2.228031421725926	-0.04290743428269266	0.2774450678163556
638	2.017702414681132	0.8127626375338644	-0.8772518411897554
639	0.6762741228161382	-0.5153150702841786	0.01645883024130157
640	0.5123050599192946	1.0927754184670972	-0.8236422077137704
641	1.8379380232051477	-2.047152309254827	0.4419525283000105
642	-0.394889207504346	1.053512598396134	-0.9634038514653568
643	1.1358273478748784	0.30871085724862213	-1.9816135663371157
644	0.4102393080764989	0.4879513516001744	1.1761261456814833
645	1.1865803092998475	-0.5835687723949664	-0.7714255252774569
646	1.853614875331584	-0.25545846118383514	-2.6684994160757194
647	2.6774986543158485	-0.05514523955256119	-1.7942296210022266
648	-0.05135901103544449	0.0026792227403201517	-2.2673713473621713
649	1.0014926356317155	-0.5561202405613233	-0.5445918271682765
650	-0.30166844091137257	-0.4434819745586144	-1.5691460442425593
651	-1.0609980747505214	1.1404645338418293	0.2942535520326881
652	0.8996824329556109	0.8599380761539417	-0.9092769522512185
653	1.1117185615890575	1.5760844357222448	-1.1272008912450933
654	1.9881809870164373	-0.041904416149725156	-3.198309618078639
655	-0.1187577510415736	-0.006086062054048559	0.6313712730090637
656	1.1561479660036922	-0.07797100667795115	-1.6304447177710721
657	0.640820146743718	1.5816212500527713	-0.960796070258972
658	1.2137128831730846	-0.8158236069399418	-1.6220092681697715
659	1.5773475483668884	0.4333225866493847	-1.8600231244348016
660	0.09170858789997538	-0.5331684243134247	-1.8832863199613508
661	2.1766042115578434	-0.8197283625349286	-1.8695693902277528
662	2.1181305193979814	-0.42273427899321564	-1.3633777137239096
663	1.3227754093737936	-0.4658073492531918	-1.066958704245348
664	1.4973111781456918	-0.2721191654447393	-0.8925867708543448
665	1.5339634956783241	-0.342517719710311	1.6612332648997539
666	0.025896890968080344	0.6539404821601629	0.014842287680434385
667	0.4937217657602063	-1.401070048098189	-1.6119400154420123
668	1.020325059464497	0.12055900397130243	-1.4449206923744806
669	2.0223620805633864	-1.1758837979250938	-0.97878937486182
670	1.9116376484461486	1.0730431024749794	-0.6913792555383897
671	0.7920239506626805	-0.4955681571813884	-0.7957101242201287
672	1.8645734756636196	0.10352117912787583	-1.568879981124498
673	1.0511562469992966	0.5605474369940079	0.39673281175449393
674	1.8090134678871577	0.747599861254168	-0.32182721919000257
675	2.369811890663988	-0.06666491284113413	1.3597670029932196
676	1.4872264194264404	-0.6201534132746298	-1.3421584838631286
677	-0.042183743126251505	-0.5041145455972199	0.500851003897234
678	0.01702517084043975	-0.22394744032266425	-1.2078399676239147
679	1.3472096432587073	-1.138685073929353	-2.3250783792135987
680	2.5282412764283553	-1.1413537200672559	0.5959814295773656
681	0.22226766910380158	-1.062196152200322	-1.570879232742456
682	1.574405607538718	-1.4902418763574918	-1.0674591137516112
683	1.7936948159058563	-1.286118758233559	-0.755678431239069
684	1.5331406419975728	-1.1016726779219823	-1.1340537796232317
685	-0.13430770881511256	1.0030507851043968	-0.6985214674877955
686	1.92875163416582	0.4874650835188863	-0.6552745780254696
687	0.02521584025072443	-0.2132161533382402	-0.40405554317957015
688	-0.15979680695165976	-0.5400809337344241	-0.6901753066858243
689	0.2469024713788016	1.3113343754236515	-0.8925635068018191
690	1.2435832276023695	-0.6750424245028314	-3.057915172185728
691	-0.8783781002244577	-0.26123931562249786	-1.0394073696090826
692	-0.8173673772979566	0.28435625533063724	-2.268877991783823
693	1.1841554568227606	1.2455029290841597	-1.8181334734082082
694	1.0946174946829845	-1.9124018678369765	-1.8689299499840337
695	0.2973582706060687	0.017298427315636973	-1.2859430643396152
696	0.26775858253267437	0.28734926361824836	-0.1968720100864395
697	0.09539559087690153	-0.889903186371359	-0.2082423938701492
698	1.1440022728105275	0.6907290282842505	-0.3823387796370815
699	1.5695010180275026	-2.237410085785304	-0.39405368304926036
700	0.38404719442875823	-2.673934807237012	-0.5222242608140375
701	0.8862915940739784	-0.8901041978911057	-1.549223437638187
702	0.4820374537705504	0.3062241593508578	0.5095707647510419
703	3.5590969631929474	-0.10315518540416618	-1.5573287804927203
704	1.7124321122369408	0.127675920104705	-1.7037884770634293
705	0.9994298980289148	-0.6154926362922526	-0.5189833040872383
706	2.0901379950531958	-1.5269986564834024	-0.328962055150153
707	0.20456632991100376	0.4985090271065583	-1.1822464035176692
708	1.2558793752023596	0.07662591192436793	-1.5213805397507894
709	1.6645168894525282	-0.1862868674412987	-0.7906169144738106
710	3.3782697251088476	0.45684756748528355	0.15825687105946118
711	0.632905442933229	1.6014270688359502	-0.7223796720560105
712	2.875473596666601	0.40206864636236594	-3.024875109862768
713	1.8282857939939472	-1.2057074324195316	-0.6800882234863016
714	-0.6758744055793742	-0.5308380800819367	-0.1636931536799735
715	1.2399898121473378	-0.8669965176596505	-0.9030058644171102
716	2.6020432711938732	0.9431022096102741	-0.09164788854010897
717	1.9564333206420708	-0.16674116916464307	-1.556307848487605
718	1.947863064536159	-1.2729930956103095	-1.2174175855806098
719	1.383290391779758	-0.6806385176976637	-2.267824655508382
720	0.7479546542822155	0.38460363918805507	-0.28140571347621146
721	-1.0424668621942739	-1.0822680154755275	-2.320402163437881
722	2.5170889792704747	-0.8910568139375362	-1.3212349663041287
723	0.9900676143900731	0.6294646908391288	-2.6174512028353902
724	-1.2481442039325108	-0.21733956068973628	-1.377617326600288
725	1.20289484816983	-1.1517029211035055	0.5446099899136576
726	1.015118279695822	-1.9766750956743588	-2.120009051771195
727	1.5915620345585717	-0.31335735921761615	-1.0752093889553713
728	0.21999949031461608	-0.813958770191315	-2.234740024004453
729	0.6809767665308333	-1.7584299589482482	-0.02960687838006748
730	0.19643016404894897	0.8687487334389884	-0.5271048447471849
731	-0.02563258266473878	-0.18126029988041842	-1.5199967342068712
732	3.3861701582190924	-1.29292941866088	-0.8180124792881192
733	0.7223079521927712	-0.4254522093721215	-1.0953197993034904
734	0.08186488613236431	-2.968104460767113	-0.4734730056378559
735	-0.37320452508644686	0.010013561428473596	-0.6115308269158368
736	2.2808639446537198	0.4941887696027505	-0.3682976639554377
737	0.42007044167240215	-0.19327571137631208	0.2583066589762715
738	0.6879635077400804	-0.3655049336602228	0.5872370150805593
739	-0.09668626489552934	0.6291960387478902	-1.8761634777381226
740	0.689476460798659	-0.09649260570276598	0.12386516156563343
741	-1.4277422790425547	0.49897835343655034	-1.1617038028793922
742	1.8383251604670399	-1.1211912194271745	-0.697596543198181
743	3.0807452289234716	0.35316726721428265	-0.733496394949209
744	2.4273267462610155	0.2070426761231453	-0.42995410714192617
745	-0.17339874169810265	-0.6873973070610023	-1.6818607028763088
746	1.8068389323821814	1.0296928378905377	-2.920165489760327
747	1.2544609457783202	0.04148056146636964	-0.6491364517771304
748	0.9219075483206993	0.35994150139310205	0.5985713772500283
749	2.4083448217826176	0.9892575696025614	-0.034076378058531254
750	0.6368897060964613	-1.227944545780129	-1.8809147034932345
751	0.5858966898795545	1.787461064328015	0.10706730055078562
752	0.58212651982905	-0.6985705416795075	-0.9362621450443857
753	1.1653814376493565	-0.1567502893368518	-1.8271302567976633
754	0.14697765805876062	1.5444125655747503	-2.637853417823634
755	1.0530893175891656	0.057504838498337416	-0.9033553784461303
756	-0.07447283101295032	0.3133371680082313	-1.9038688526849943
757	0.9003678849225013	-1.0929335833556582	-1.9655869735684028
758	0.8824213332463121	-1.5327963132335083	-1.872928158212228
759	0.5463745538695056	1.0449986687983925	-1.5755748748950231
760	0.6703813248137961	1.2145988640908938	-0.6186289144617735
761	1.591685126218989	1.1664986633022711	-1.0838722894979924
762	1.304998065717752	0.2895821464690257	-0.44835684667135767
763	0.9599689473785153	-0.3859124822780894	-0.6462213929909215
764	-0.047173675577135254	0.1700620723183509	-0.1939902799155182
765	1.0971660159523156	-0.20145874760333804	-2.268504479938045
766	1.2046234823605457	0.22495667784730902	-2.381725320398129
767	1.96334802204916	-0.04982425142903438	0.7485237715039343
768	0.3218400778303462	-0.1890020582701064	-0.3829680996900462
769	-0.19520925364681685	1.2437793512548074	-2.176564932061183
770	0.29350046686422626	0.5145924619797263	-0.29738502730498084
771	-0.24920405708458482	-1.8261494399373248	-1.6494794505347663
772	-0.9453822810496681	1.6272104370592018	-2.2367116108797287
773	-1.1895588347307093	1.031112922858658	-0.36375815147003776
774	2.83132791173226	-1.6260422555128293	-0.8700928336234909
775	0.6010625384503336	-0.46078198766012196	0.2432380914415293
776	1.1483340206699173	-0.6390305050482761	-2.994690404964437
777	1.6482271125385721	-1.207237963359256	-0.6015132882716507
778	0.8247588436045971	-0.3094680626816184	0.39322140085026036
779	-0.8811134310446453	-1.2164721748256633	0.7562491624952681
780	1.3802125645637688	-1.0811425458200958	-0.6255315022687202
781	1.4321896835028753	-0.819757491904952	0.602292289802757
782	1.1632077195274837	0.4713108587197493	0.2854443394282553
783	0.3695738251520895	0.8158610385053477	-2.106862356679996
784	0.4274551345363041	-0.7551638289953185	0.17257218181767842
785	2.242580279467923	0.11984308969999374	-2.0512496159990143
786	2.3016337606535484	1.7600951234125466	-1.9020637093250774
787	0.2143113788905454	0.3381517403511592	0.5885155825558823
788	2.7992823749766806	-0.2452285139931571	-0.039026021877491046
789	1.1553285452710063	0.9047977265510253	-1.023073241832365
790	1.131153387126635	-0.4082161146567072	-1.9884906460879872
791	2.3982710003332484	-0.5673229661192453	-0.9025420846854206
792	0.008794385830170337	2.5859796736013214	0.5496499884592492
793	1.21245681653519	-0.1276506019233495	-1.0598780592567811
794	0.14809843763576502	-0.9456799833020605	-1.3160593119835455
795	1.7859253366679773	0.3165386826061584	-3.2149245866859313
796	-0.3023530867623323	-0.9497580566548474	-2.3128764231636367
797	0.6628934370719619	1.0854821264411956	-1.802182047802293
798	0.2696953759136155	-1.4923332102806828	-0.6838600930491504
799	1.3299136671639944	0.10384696760973103	-2.032496415679409
800	-0.1967273960366993	0.0010530899671425894	-0.943806089850328
801	0.44254078800607044	0.23238195186491944	-0.6704841300222629
802	1.2267256904777002	1.3046482795211338	-2.336204507270854
803	1.0890560998513652	0.6620139589046921	-0.2565654585456235
804	2.5254172287900123	1.4688719113184663	-0.9701315455949279
805	1.6858864800692093	0.2715534275898324	-1.2973618543168917
806	1.5062735240493437	-2.1469508204980285	-3.7297704221956542
807	0.9383819071048473	0.5297728114994349	0.013763125647891838
808	1.5830449596342309	-0.8343527085169428	0.14624666723165203
809	1.174626889514187	0.8639888749918135	-0.9645567027275525
810	0.5918883655069447	0.8454621619412435	-0.6377737828805523
811	0.5929126447073708	0.41205334398818305	-1.750621029145934
812	2.1509492700117487	-0.4916085068952558	-1.929371599811606
813	0.11042529735818585	-0.05528252250733379	-1.3446470886949744
814	-1.8739719586538186	-0.8420505857300897	-0.7721607513754768
815	1.1411034728634357	0.42498935711947466	-0.5453283487727271
816	2.6172576041576088	0.280737177551811	-0.3573461126775238
817	1.0315148396262406	-2.1773418447386392	-0.7762154022029552
818	1.2499493927051735	-1.2694492830765596	0.028952591182579868
819	0.9010684102426274	2.015620462852632	-2.6704992484435124
820	1.905951837745899	-0.8771361452143895	-0.8266517007096148
821	2.1472975761684054	-0.5332688683456047	-1.9019697776724929
822	2.957075790015412	1.1485652945179377	-0.5607061957323035
823	0.6278561663054633	0.8717136070163349	1.3951618039620213
824	2.3206271371670044	-0.280540960914498	-1.3180928220036996
825	0.9018040935182845	-0.4034880742640744	0.21010185920362234
826	1.165141298080648	-0.16585409921298033	-0.06272943945600229
827	-0.1660677021856818	0.13960512903014585	-2.2159024013027655
828	1.1432384787928682	0.5402521893620591	-0.6384696081883439
829	0.4708174831679256	-1.1396967522846424	-1.3239549617704838
830	-0.847373635620513	-0.9427014109834285	-0.2107447196360761
831	0.8902644307156418	-1.069469714070579	-0.6341262961790513
832	0.5166655419151397	0.8132365322322896	1.023407162057862
833	1.9165158296855913	0.10868768367102571	-1.4353125613521416
834	0.17905104911934322	-0.8616852169602971	-1.6147959364958007
835	0.24457556261777835	-0.015058812201648992	-0.5931376275591065
836	0.7727321224855841	0.5874456346045575	-1.556524684293325
837	1.1989433041578104	-0.43525048321637183	-1.182443811643745
838	0.5104529117505602	1.223208288436576	-0.5965955145494346
839	2.4646308978761327	1.1751429849586412	-3.0852986154586453
840	0.21407131074034969	-0.06226258232421799	-2.786309022620703
841	0.2581314065023015	2.2536033337737846	-1.1298703476750682
842	-1.8201561592002422	-1.5788603582502547	-0.664114538482792
843	0.8291652459028446	-0.5850722277466728	-0.8143135087133739
844	-0.27064488106927986	-1.1684918054097315	-0.1634962622261985
845	1.1259953333900818	-0.6329621329797669	-0.9954637775938651
846	1.505056779426185	0.5015585800224026	-0.7737843417031659
847	0.9903384261404382	0.19609359252165437	-2.0995068531016647
848	2.9496896880169405	0.40511640620157535	-1.8404940139263133
849	1.940602915278368	-0.7132427191287515	-2.044780917120864
850	0.7100549280425985	-1.023912955032904	-1.3363857662177143
851	1.532450828792404	0.44756548987407074	0.5760510611148966
852	0.5962361503316608	-0.20785404200674884	-3.108773868623227
853	-0.4806864987689945	0.710150104700287	0.41102469471245273
854	-0.41919174917756363	0.5728898293773768	0.19760677651184633
855	1.4101439460766692	-0.3902199948616966	-3.1762403570656526
856	0.4433271069740329	-0.1755750014710675	-1.1152544229526526
857	1.6185533620258714	1.6925674233106627	-1.2778540715376128
858	1.2147994958239205	-0.8158808379008395	-2.1485844865249133
859	0.9654211996574065	-0.40047704098067355	-1.398613588413839
860	0.030265451577879743	-1.9687888094227024	0.9821878104440107
861	1.510529845835224	-0.014629572674658857	-1.7526633233983442
862	1.2193162082380142	-1.3020581245342615	-1.0329030570660003
863	1.1779600084881718	1.1276314168745663	-1.806105296871308
864	2.605204942240886	-2.0720480906657763	-1.152546840487944
865	1.8038048160110964	1.1922727934711752	0.9819838822278499
866	1.8238362532450845	-0.39267697630378834	-0.7008450753310413
867	1.5419956907953478	0.5709549477887786	-0.5870348946394683
868	3.0458222944306135	-0.9050505355696077	-1.8197778444172215
869	1.458004882961335	-0.41307178327778477	1.0091678950754739
870	1.8189437480950483	0.7639928731352872	-1.022948068248818
871	2.2176216111696165	0.03933012127092029	-1.393128982553149
872	1.191421476050921	2.310720421029144	-1.024653882391851
873	0.3373135950352679	-0.8359862158382495	-0.917736645434992
874	1.5842299021963955	1.114666706819498	-2.263497954121392
875	0.8398973276203311	-1.1580983217757652	0.21774567755468754
876	0.2922469237810563	0.5320239873140289	-0.9820998571251485
877	0.5680498125215856	-0.08850381960089392	0.3930083620290281
878	0.7170887052301542	0.5571668487067588	-0.7362169399612838
879	-0.6485070787592226	0.3368854554221309	-2.9811707356887487
880	0.3111180739859629	-0.1042296338323373	-0.26372515219645565
881	0.262770709000974	1.2056914303426407	0.16563121710011486
882	-0.055739060519392813	1.1869688397850393	-1.6647938479007047
883	0.06089767049188388	0.06381707387587846	0.23030195677065946
884	0.6390591511027632	-1.0144914293386633	-2.416688967081039
885	0.3084602441900114	0.19993686790567694	-1.1013971887267342
886	1.7152550578767474	0.8934198387070509	-0.5113424230015681
887	-1.5324600658502043	-0.0397628391471541	-1.5678807350308606
888	3.464388822735574	1.324931528506901	-1.3018362636063885
889	0.8937497922104383	-0.6234358002584903	-1.0596980010879526
890	0.8068624432819438	-0.5103446320795885	0.5252496392009838
891	0.37590577143392867	-1.117464467170586	-0.5581474383613321
892	1.1501750176046799	1.75455039622824	0.43147912724760196
893	0.5655862776993122	-0.6937872539589245	-0.12026064193778963
894	0.9947102231302839	-1.0621350976440693	-2.370943180502513
895	0.0874779262964287	0.47070245744712663	0.2971795412240943
896	1.0051171625721838	-0.19350353051657354	-1.3786062438548994
897	1.3605491449760307	1.4076927067735034	-0.7997433962559904
898	3.0138421454547193	-1.845471183383063	-1.4668565007885443
899	0.332523246494722	0.2305705825183596	-1.252188550789561
900	1.1891440787437098	0.07608009834244286	0.820192706157318
901	-1.9884981339157477	1.4451651519432325	-0.1672131087325619
902	-1.6623330504447034	0.4550525297975206	-0.2609711601023278
903	0.9166198570950108	0.05948264605043422	-1.5488198455887754
904	0.2534293810004109	-1.0992960037961546	-1.282997996814228
905	0.6775724777958201	-1.011817014413907	-1.4469079192872298
906	1.91267678116079	0.36009662159621036	-1.2862281854756692
907	-0.3592618224841111	-0.021959447071159058	-0.2340447143143337
908	0.5093090577458688	0.8050436915363117	0.19024775762512514
909	-0.016506868808857877	0.26170882267129775	-1.9937323327178662
910	-1.037603296891671	1.1205086269835367	-1.09804799254414
911	1.0800705934405788	0.8003110146875109	-0.8489192988300216
912	1.4595763191802809	-0.43566037576181954	-0.392921878064756
913	1.4818857122252276	-0.013082076047941696	-0.9930752737025617
914	1.9328725827278534	0.4536355493424752	-0.4786089165803612
915	2.1436561849650513	-1.0107326664685168	-2.6659386336065705
916	-0.4372780595834034	-0.5694941209203198	-1.915994080933475
917	0.2622515335208514	-0.647968019618018	1.21946549557242
918	0.9453884775100098	0.009661903586119186	-1.397745697044754
919	1.2782565730091542	0.08435366959161006	-0.5824893548550734
920	1.9804448901277116	-1.0707813495106127	-1.2883638282376073
921	0.6490291270785116	-1.0260630412584961	-2.2395175582159563
922	1.4425977734927724	0.2725708355929448	-0.8528178870682662
923	-0.604195369384706	-2.025714138512406	-1.5910266342512345
924	-0.6866970735626619	-1.2043891372335862	0.636035504669713
925	0.5825218706015327	0.8361639739981758	-0.6218760028724768
926	0.6434478682914537	-0.11200103612649531	-0.000968519843036475
927	2.01472911460613	0.4172411782068206	-0.5264763224845612
928	0.21792753087241712	2.443638474048151	-1.1791370235512943
929	-1.111198604150509	-0.715327571893926	-2.216874267659905
930	0.9988450267629186	-2.274724012840055	-1.0225202768334416
931	0.8188367996908168	-1.2138854179211767	-0.0715583591030281
932	1.013241377337741	0.08866420598116653	-1.5602878069062482
