	a	b	c
932	1.5142831137026342	0.28801172890770665	-0.636317769015496
933	2.2980247506294242	0.16097346145503535	-1.409572797061414
934	0.9836043992477629	0.2577323178299628	-2.3436713689983355
935	1.8526323843733825	0.17647160629960096	-1.1285457985522254
936	0.9775112572007421	-0.7319693657590531	-1.0002767439216569
937	1.7508480985814114	0.5463310145757524	-0.6848233165789231
938	1.7421254919600493	-1.357913356675409	-1.650124469229417
939	2.4648468204104543	0.8285387412120175	-1.5269323335468468
940	2.0858981704309567	-0.5285913471661581	-0.7745093790929316
941	0.5449916189944826	0.612816811404369	-1.0535364036166732
942	-0.43437014859728684	-1.231086778094915	0.2377097967906978
943	2.277299821936066	0.06377138953735868	-1.7589842987742004
944	0.9996687988079952	-1.5234309098197016	-0.47845164564555054
945	1.4105739311602574	0.0768727460226576	-0.5835659448339726
946	1.8038732345701631	1.147081094989163	0.49127090015706476
947	1.0869016662666693	-1.1190649204635208	-0.8665789832604641
948	0.8738444563601017	-1.6577667707288892	-0.5323590448964735
949	-0.1676874496992653	1.042548374921536	0.14796187259455884
950	1.74742460284524	0.19578006294874023	-1.8247800927330027
951	0.9741514861221657	1.017828845880414	-1.2459940818290083
952	2.1819103889116915	-1.899721867357133	-0.7865754092758475
953	1.7131339144229	-0.7602782450453037	-1.1641377268987987
954	0.9906942131478726	-0.49099214545742237	-1.9779399536599767
955	0.17627586130169082	-0.8039954104608954	-0.6351259278354283
956	0.7044768888234483	0.04534365765817634	-1.2907537525899762
957	3.8784084447275746	-0.003459686615963612	-1.448295912622609
958	-0.8062713611172017	-2.032764978736252	-0.8637425797041371
959	2.4128956174182865	-0.4495629756689136	-1.0611170203007214
960	0.10460860992499632	1.7613723873582514	-0.28031207454984863
961	0.2748522450885099	-0.051376122562584996	-1.406057772360698
962	0.4116228902841742	0.4774380198942779	-1.8391391250554032
963	1.5490872335788834	-0.7117438159141758	-0.905969006384998
964	-0.7895021639385047	-0.7535772231892336	-0.4106115113470704
965	-0.29874150496250174	-1.9569271935587687	-0.5907871145276216
966	0.519030714157862	-0.3599352809125882	0.34489980619613547
967	0.09293671871892462	0.8414058260861392	-0.9781198293377309
968	2.2701486518911507	-1.0037034359346027	-2.5696962268086994
969	1.2482239971184255	0.5626798700430886	-2.010335928617928
970	-1.275864034250628	0.8424637048355864	-1.4858656277292752
971	-1.3851551119864491	0.49950617679821413	0.7145571139788789
972	1.017029196859885	0.9815391732166628	-0.8874745934243872
973	-0.29352551198007437	-0.5344273978922937	0.655278171710135
974	0.8869830153320766	0.7629394088189244	0.6549794252827696
975	3.3635462262517994	-0.7938665933323719	-0.7714082601000568
976	1.90936740882943	-0.8092330344100523	-1.1380529612249048
977	1.2626320668953717	-1.2456684729437857	0.17292020275431041
978	2.1218947794654213	-0.1800553211460708	-1.965159254740927
979	1.2832033896586785	0.59127024961208	0.6166659218460124
980	0.634242481821091	0.9204276769520081	-1.5589202449509856
981	1.7848567599287768	1.8200986152858378	0.20506989737324255
982	0.2981527122692428	0.4605832720535081	-1.631898741981856
983	2.099041091061176	0.28144379418615445	-1.6543855680944493
984	0.8342396260458057	0.9503216473118716	-0.3327997671664218
985	2.541243128078613	0.44273643508009036	-0.15399255901388942
986	0.1871438202556719	-1.9330611123819348	1.0066328257993988
987	0.038768340660053635	0.1554951597717029	-0.05114525785380164
988	-0.545509762660541	1.3589187896269384	-1.2464313343991358
989	1.4046591229176664	0.6341402345558182	-0.9556237328330417
990	0.3510069163164463	1.358573919527446	0.19179479863893278
991	0.328487881049061	-0.0487960019354125	-2.079855696966618
992	2.2772062099423964	0.35626333331448257	-1.5266473723699008
993	0.8729478281307321	0.6357485698864612	-1.81164137368533
994	-1.0505001344638374	-0.8703355431692221	-0.6905536471289566
995	2.3689405919846536	0.8799076671914456	-0.5647970757734135
996	0.9342364895901631	0.24040488003850333	-0.14162823863340612
997	0.41804477783142	0.513068261623051	-1.222923838061219
998	2.3283910112250537	-0.45075604508012834	0.4536358364283193
999	0.2506789498228339	0.3668512521965431	-1.5386054591435543
